1.1102230246251565E-16 0.0 
1.1102230246251565E-16 0.0 
4.999999997884683 2.999999999999826 
1.635741069722841 1.52080906100901 
0.8965306507153996 1.1311914186014116 
1.77439389790749 1.52080906100901 
2.3377200829873366 2.3165192164494632 
1.1881496899106387 1.215479791598096 
1.2702550456686605 1.457711785037103 
1.9839618828270411 1.4445230400888687 
4.888259858556227 2.9994616645805174 
2.914219468667205 2.999508160642157 
1.0836560886819497 1.4673826152005232 
1.1929162527033557 0.9567830369766717 
2.398964146237464 2.131548338080405 
2.1542244724421415 1.993478737337261 
0.4427618110048376 0.5564978500132534 
3.884344338359641 2.9994361597410744 
1.7612870448180642 1.2335360556343713 
1.8901790682613338 1.8160179142338126 
3.7325971571353906 2.9990129724425802 
0.9354789383255243 0.9220063167523918 
1.3750600451505643 1.517785270599259 
1.2702550456686605 1.3631877119441433 
0.43012060335477686 0.4742298542196487 
3.1239884203504236 2.9999370816735746 
4.567180799583781 2.999467776319044 
4.793254055897119 2.999508160642157 
4.019342285125143 2.9738300961754662 
0.8245037941972806 0.8588350594621662 
0.9224830013895905 0.866779583405617 
2.8635713896926194 2.5519228539385677 
4.0927004969219105 2.9866341332792135 
2.3337093250191114 2.4555587816643527 
2.2043991159894145 2.255152034704886 
0.4029304938381097 0.3491505686925567 
4.198675070523709 2.9994361597410744 
0.41941162537621257 0.2414792666351987 
2.7820954158791675 2.9997094502921877 
4.29217887655319 2.9995648694071924 
2.3337093250191114 1.7025861902242418 
3.7028997984040353 2.9789359257981873 
0.3955610447159049 0.4257870617441314 
1.0528814513617382 1.2335360556343713 
1.7937874725559897 1.7537636124596916 
2.886428772723902 2.631406867820415 
0.23787067072111678 0.21820257938998266 
4.380135267491289 2.993119482867372 
2.425509529174101 2.6005708384964557 
0.0831473197956008 0.06612731049379805 
3.0447708793224715 2.999758898856585 
1.8901790682613338 1.7537636124596916 
1.7937874725559897 2.531569096519564 
0.027629645898342492 0.0 
2.1575800715448 1.7211539880311135 
3.2491685614823584 2.9715119834342802 
2.381098430519036 2.005520811230468 
0.696197252793237 0.5391517507169137 
0.6154289557061086 0.49365677280966536 
2.425509529174101 2.642093707534302 
0.20226586764902033 0.3354726369249349 
2.381098430519036 2.864265501073185 
0.7192664539290897 0.690539275191471 
0.6154289557061086 0.5222997041200098 
2.7597952676687405 2.9998503708845914 
4.414643796512554 2.994283446119683 
4.680947690288779 2.999758898856585 
2.5949457691167686 2.5519228539385677 
1.8982932453029242 2.3270271035973247 
3.954569994630101 2.9895782572667033 
0.14685484597955395 0.4468896533369764 
4.495959229631801 2.999999999999894 
4.251719323234222 2.999936861788387 
1.7937874725559897 2.458177561471616 
0.7192664539290897 0.7882968259966889 
2.645077435978474 2.530897372540276 
3.6084773648618578 2.993119482867372 
3.2342920121607825 2.956965660676895 
1.2702550456686605 0.9685037530958529 
4.477818205080626 2.994283446119683 
3.3122113093625023 2.999407717378496 
1.8901790682613338 2.0616414337978672 
3.4361012570402716 2.926554897454473 
1.7937874725559897 1.77829521511499 
2.381098430519036 2.556556213599869 
0.1903206590592108 0.06980701803533407 
0.696197252793237 0.6361594715765556 
0.05433450266506229 0.23392245370577724 
2.5634339348706385 2.7285610323303238 
2.681070818016309 2.989866037888435 
0.8314322411943569 0.7749278315269191 
1.2702550456686605 1.7025861902242418 
0.9143411268176306 0.6088959574140853 
3.008365710855162 2.9894038950931994 
4.730622514411815 2.999999999999947 
0.5677567006019582 0.7078315899555985 
2.097700280665415 1.7209170192820116 
2.4196555688773236 2.4193892463507125 
2.936041230511564 2.398289259672694 
3.547489155676857 2.960611033688851 
