4.999999999723781 3.0 
4.999999999723781 3.0 
1.8060214435067223E-10 1.1102230246251565E-16 
0.841177358328695 0.6821693636689649 
2.7258226824209832 2.6064849991786363 
1.542342053107264 1.0767866505447947 
1.9104316533331858 1.876374125295311 
1.4466149265832868 1.3774056384180389 
0.4984396735687716 0.5783942398796685 
3.6758157503566338 2.9999027092699135 
2.705490726732963 2.759919293826457 
4.538231304793766 2.999302115533099 
2.0886552037976713 1.855344185630367 
3.2578525238347127 2.7807714245252804 
2.532948078472552 2.620024677396424 
0.9388312567717695 1.1047183682434316 
2.678190960268645 2.9999720569697867 
2.4515595821469733 2.7594706510794174 
0.09522945144894604 0.2908132084105527 
3.3293002672226217 2.999932394881479 
1.2205088909423174 0.9689554974621832 
0.14473314080980415 0.16055795894912783 
0.6552273636007181 0.6008834496248381 
0.3105283379173206 0.20274246408085173 
0.3500157342395581 0.5888585337112238 
2.259028643410379 1.4172431520892692 
2.2692761364134273 2.7549806612956513 
1.3568077491304664 1.0815869873421402 
0.7552231783587244 0.9856593851242234 
2.6688405536320468 2.2112150961279364 
0.6762248536778337 0.49033149704990375 
3.252021012980285 2.922801362913266 
1.6836758490232393 1.3558313523055865 
1.521837044555249 1.735890209065794 
0.9979481587426826 1.3408055326374213 
3.2992443790592496 2.952997939928666 
4.1050460916567095 3.0 
3.792918704149861 2.999798856076914 
4.645009450180369 2.999984450612807 
3.4210067441318097 2.9994707772944706 
4.2154346132637155 2.9998010286501327 
5.03871227001712E-4 0.046888476136594415 
4.906252977943224 3.0 
4.040524082253455 3.0 
3.580262161875313 2.977602746263211 
4.478800992323798 2.9999137710806116 
0.5296798625881785 0.910254654575813 
0.09522945144894604 0.09020638959870197 
0.7987696063873563 1.049777822847762 
3.6132708072741195 2.999378786282986 
1.5484846981570202 1.3112245495824097 
4.424963966814649 2.9976632744942378 
4.1715331561834095 2.9976632744942378 
0.4143241155165418 0.24760780537174265 
1.5627708501307 1.8383386265686563 
2.5334366152416763 2.0731115923978347 
0.9388312567717695 1.049777822847762 
0.33300358211913084 0.4124576115196863 
2.947273015859804 2.999966720983984 
0.33300358211913084 0.46350200056953283 
0.694955246905661 0.6649891000813545 
1.8821768976149174 2.4596687842617095 
2.8512762015791555 2.9995066780309134 
1.6888363609765287 1.7913279790025605 
1.6197790578593017 1.8949233699873491 
4.999999999723781 2.999451435048647 
2.158336721658532 2.3317213946372624 
1.4466149265832868 1.6667535788559675 
4.875037712278839 2.9998114137494487 
1.3614394164564365 1.1607866555897601 
3.807689151479261 2.999302115533099 
2.1333924468090117 2.2816827929967793 
2.3650224210769437 2.425105302680609 
3.4210067441318097 2.9994707772944706 
2.1586846384552905 2.402746892081283 
3.9500833576569114 2.999798856076914 
2.5245348034032142 2.425105302680609 
3.987603530864126 2.9976632744942378 
1.4466149265832868 1.6667535788559675 
1.0025587567414744 1.2783232709745525 
2.876221146191746 2.998963058922445 
1.0777995211649936 0.6718830930432689 
4.790331598675496 2.9999932757468755 
1.5591763779376313 1.7963844102451292 
4.662183421275627 2.9998010286501327 
1.5470323766108092 1.4088644420563545 
2.1017297501655747 2.074964563015921 
0.09522945144894604 0.062493695956768125 
1.572879882291351 0.9753517724776636 
2.3310080341336343 2.38913628773897 
2.38459003181285 1.915264109887548 
3.8908254688833765 2.9995712750312964 
1.7899728917791444 1.8028784679817076 
1.7899728917791444 1.8209544646013396 
2.077555660329688 1.9508595163297944 
0.9388312567717695 0.9759176258107263 
4.291909960395338 2.999966672138946 
0.9245348610607489 1.306641115849942 
2.5908492525493254 2.9999982205260003 
0.3865502028231276 0.19566375560613658 
