135.99999948401538 4.0 
1.0084107559053347E-27 49.999999999999844 
135.99999948401538 4.0 
103.22819227406428 4.841056124465656 
111.49537695369986 4.640618004664634 
79.23271707252879 6.932393789493957 
5.92067750879221 34.27991884975559 
4.906341357891234 35.5742896230425 
12.486118076651977 28.28875330291639 
1.8359878294146839 40.966295106095956 
27.817628829287024 20.14939224048451 
41.18482516248739 14.934610407509627 
11.312532234378345 29.070458226508414 
100.14807138929044 4.990772277872874 
19.61314447362739 23.695461169007437 
0.9594516749206601 43.34093963168487 
130.43857262981902 4.0199063578835865 
9.46913845360227 30.626876232750483 
125.2622877756521 4.076211296341783 
69.58057097018903 8.420765423072163 
128.99666972875093 4.031795193028349 
116.92470033424888 4.252121668728788 
39.79444644301055 15.590870145848132 
2.3231991587603527 39.94277208255353 
21.104793115417515 22.816205639868876 
82.71719282613583 6.50432448886595 
114.86166673863761 4.313413108867973 
57.26900035185963 10.813656177596908 
14.818448414102246 26.50131894776869 
31.91400150050786 18.08665729795065 
25.828377099075144 20.671666777445324 
0.0446972825246237 48.65606436096706 
1.4680492335118482 41.861229403011244 
18.00612357189253 24.496630121865532 
8.009850584845545 32.3081188254685 
67.58293585564128 8.769605855759753 
84.95964917120006 6.301387157916903 
24.610280157626846 21.103641308274852 
15.779624250408276 25.86431631348995 
22.29770045731084 22.185125064647117 
35.7335573281656 16.717072958827355 
134.76864347774864 4.003462328360841 
0.7615720355430992 44.25032688850354 
0.34279139578514334 46.383676416507015 
23.33749088065366 21.68820808440723 
30.1160083723655 18.72589437229942 
7.646645405077377 32.57406684058484 
16.997385596525273 25.174353164511786 
20.291188663622194 23.2729937977727 
50.178570732581676 12.457526815569484 
37.064433419822166 16.231995418495394 
0.009092458165123395 49.333200336668355 
13.671149744693178 27.579265472557488 
86.51497235397547 6.1222118938698475 
48.01263713698144 13.007572886669177 
10.27605669803113 29.90237598712799 
66.63621327872457 8.943865210087647 
35.70459176299389 17.262615259484317 
3.8992976223886036 37.01199111645388 
28.412174578333815 19.41545065051939 
77.20659233556269 7.2287673668437975 
0.48252494192656703 45.49875718118848 
6.50912015285476 33.628008844692985 
0.3167457314217368 46.883943367306046 
49.37086587132244 12.729523401268741 
71.75422375222547 8.043323259871386 
88.94556272799721 5.854539874214245 
62.86254464776769 9.712617114373073 
14.092332479623154 26.981021783581852 
43.044021662308964 14.647355059459118 
91.7662609233486 5.603159830973987 
8.671898953432434 31.396460380643333 
47.20952003627631 13.331322362564666 
10.554688741947903 29.66664639081491 
75.44499904482548 7.513593007205538 
60.07415065821058 10.334967764569576 
121.93620785558916 4.133642845123223 
4.502912024724444 36.12791301973275 
38.57713035433386 15.837706659071376 
53.6920942054188 11.62501333823166 
65.18430283016096 9.281864411985586 
98.099563265424 5.123252758584849 
3.478130322281637 37.6915695345112 
1.2604383988325005 42.433610067497604 
29.038929273664962 19.247484771718952 
71.10758315661866 8.150432485033964 
53.209353522337935 11.749018596982086 
16.33319336541144 25.520825379235227 
91.77671634039322 5.602343464235279 
94.38409274475603 5.391359347829333 
4.309093933275513 36.513215224447336 
0.09887427120088188 47.8066973712259 
3.0279228417411534 38.51403141551026 
32.40893026350224 17.91646970252573 
55.16274249685602 11.274018994043173 
45.68896815975647 13.743886636558742 
87.89144544369375 5.95500278920455 
33.758256964782085 17.37246709175546 
8.72463808113314 31.350502642083242 
119.75259654579754 4.17997370262025 
