4.9999999944977 3.0 
3.1086244689504383E-15 0.0 
4.9999999944977 3.0 
3.1086244689504383E-15 0.0 
3.0537058499344716 2.6620721472328377 
2.461253744981205 2.9999081103100305 
4.211304292193535 3.0 
1.373544012983332 1.349463430955595 
2.411230319542099 2.2196850656025564 
0.8083167675121248 0.3774415708385438 
3.150241337819657 2.6620721472328377 
4.118177273416938 2.9913500156175883 
2.8109633315243623 2.4041344249033316 
2.5824336881773307 2.259794804183353 
0.6182944911430547 0.8943148154718839 
3.6170448715742793 2.9430357461848464 
1.5445236529126385 1.304078827666306 
0.2268787228835074 0.09223558934940113 
0.8956773945783633 1.1756637537215462 
2.5726154250387543 2.4207763396994024 
2.258532469496282 2.074316324576968 
4.439207069266505 2.9999894357614365 
4.324820206459008 3.0 
2.8207815948053274 2.259794804183353 
3.68057247402173 3.0 
2.411896600038898 2.074316324576968 
0.882846072077804 0.7726342100581832 
0.6182944911430547 0.7314293749701892 
3.085004781992291 2.882101818587344 
1.3519587023899082 1.1251606738226074 
1.2090868637930468 1.399085537567458 
3.9010141902105113 2.9998854999357034 
2.716588929926604 2.5746164546102444 
4.692219094907127 3.0 
0.33284691353580365 0.3396133186328655 
0.22898724872983678 0.224147279900081 
2.552392667504857 2.163816040898137 
3.8842993640618424 2.978546279814931 
0.3725247777316907 0.1980920374409929 
2.219108756791831 2.2814336802117143 
1.3178394881230444 1.8032691214883072 
0.5376422377001339 0.40376723801169506 
1.559301548402161 1.4675282891704735 
1.6361428719220448 1.8386768790903418 
3.6235969303290276 2.8740556007808244 
3.76494259750636 3.0 
3.3522054676176443 2.995994109508706 
1.1628639629481063 1.0210450495668857 
2.2319639562790856 2.000834785548351 
4.753615642961244 3.0 
4.027339475047749 2.9778772111480674 
0.9382118753999303 1.4171044155009063 
4.375151478347616 2.994846542420607 
0.6598948397403129 0.3774415708385438 
1.9812034359403192 2.022656139574009 
0.7995457094270545 1.0473314926215154 
4.528644366406927 2.999990061760432 
1.527104588868009 1.3984463756549779 
0.7991868738615063 1.097742545183411 
1.7121116876613232 1.599816015907895 
2.7592792948654377 2.6107914214137136 
4.01950986267928 2.999999765786876 
3.4338130684713715 3.0 
4.806942245267567 3.0 
0.6844750041283798 1.0739815530353063 
1.9828498732497208 1.9245521872040585 
4.5477500869959195 3.0 
0.06537634949185134 0.05336601917847328 
1.8046294462279415 1.4134312616094151 
2.799852883976051 2.962331823870558 
3.061987662715702 2.999999794679977 
0.4779783658471206 0.31826717224516177 
1.7500039000806238 1.8013982028800153 
0.8385997636145912 1.3737080414028737 
2.179941123473281 2.1247478862732865 
2.9814097381286535 2.9915521881946696 
4.873592681159503 3.0 
2.915366884074558 2.4866053340464878 
1.663130930850602 1.3134234548656991 
3.270620600140679 3.0 
0.9925677784948608 1.296620571360756 
2.02988935009825 2.006615441069746 
0.7192115313102335 0.3910829577951169 
3.453520902668817 2.9430357461848464 
1.9113267230470594 1.9351985459876617 
0.7995457094270545 1.1756637537215462 
1.9828498732497208 1.6636516990451342 
0.06537634949185134 0.12896500025152324 
0.03430531769097611 0.19912007881551144 
1.568173878606602 1.8386768790903418 
2.1700075842229682 2.000834785548351 
4.620470942455066 2.999889723588539 
1.8124205107481375 1.9890176771448127 
4.620470942455066 2.9999992074373174 
3.241280359833543 2.8740556007808244 
4.933593394032526 3.0 
4.848684602572088 3.0 
2.5319273431734506 2.2483217473145847 
1.662854789577248 1.511642726382715 
0.8083167675121248 0.5612837377943681 
