4.999999998193871 2.9999999999999982 
5.925096524528328E-11 4.373493043413612E-7 
3.051493780841407 2.9929314729004792 
2.765799745851973 2.4970918079355617 
1.5530861944683203 1.7064377592740605 
1.5530861944683203 1.890889593183598 
2.103373988216963 2.1633013034910125 
3.945106183188754 2.9997099133045104 
4.394038442667177 2.9997380843270247 
1.8175276174824428 2.329957111328805 
2.2199596414294067 2.576054981087855 
4.081925057383348 2.986373133511667 
1.6346785583458128 1.3324998045677958 
0.6119513973842763 0.3692957775872501 
0.9871571009588199 1.0105547148054481 
4.294182936918186 2.9998803535942145 
3.3353954313041534 2.9901523003192163 
3.6622206597499436 2.9987010950904063 
2.7997784338604017 2.9999010177571255 
3.1500952747946904 2.9901523003192163 
1.4264407362633664 1.3442142855099222 
1.6964973130908292 1.890809809931398 
0.1782113323266882 0.1656190891714613 
0.5040713244727488 0.3728877568785004 
2.526423698032962 2.863897921717615 
3.775536786763774 2.9952802389222026 
2.9220723335472734 2.990217720862375 
1.6899106277387737 0.9896622089873769 
2.3061315417262103 2.1087668959262307 
2.229455787297931 2.4970918079355617 
2.221694801813644 2.135994794933839 
1.297075683487038 1.2035026666941293 
0.015699417581192643 0.23691208915608652 
1.3662389158135868 1.2446914740913968 
2.587811112950371 2.8244841420786564 
2.501997108782731 2.415415053491079 
0.5069610310529098 0.710216659370692 
2.5451740540879513 2.437150632629342 
2.1784306986596 2.329957111328805 
0.9514064145766956 0.9147516220091422 
1.3162881001431563 0.7957357596773842 
4.188686560798152 2.999999234698109 
3.4934750378138872 2.999992257179096 
3.2292282429988237 2.9997230083517694 
2.79508524207957 2.8357493535742724 
0.3973779067899513 0.721399876584444 
0.21902255705957388 0.21191246121574514 
0.27858512322652906 0.46170780862046223 
1.795189640677979 1.899629156171984 
1.6577693654957355 2.4060049774754155 
2.5747542929013494 2.9533868562129975 
4.629252047946618 2.9997380843270247 
0.4210661305017215 0.6514728324729976 
1.8730455412964604 2.003725396078572 
0.255194649801457 0.5523329139808308 
0.7625881481648725 0.824376708197676 
4.819557374409754 2.9999999999988143 
0.061554717649441426 0.11788080142431923 
4.239114171178777 2.9999996158190996 
3.5991979616835232 2.999999714435106 
3.1500952747946904 2.7457272218593474 
0.6288229676965085 0.6464969198352865 
1.4204642672318974 0.9589751341701584 
1.8630725595856674 2.1605881970925895 
0.9871571009588199 0.7957357596773842 
2.475640924062758 2.5982667847259546 
1.0871247639707196 0.9678349534302448 
1.6348855862110336 1.890809809931398 
0.255194649801457 0.2691743549527099 
4.975846663655224 2.9999274521529027 
4.552528761878922 2.999980193910589 
4.687085909010191 2.9999999999999982 
1.0753624133466477 1.4587492036368492 
4.47052753634999 2.999992147085684 
2.7337211475888283 2.9998977908872173 
4.891928351631903 2.9999998312910914 
0.6354739787868839 0.711069062289939 
4.719919274060837 2.9999999999999982 
1.4491940607669243 1.41329700266793 
0.05763416217681183 0.05563736502484218 
1.6346785583458128 1.42867543042818 
3.487757925934432 2.9894542789181457 
2.5747542929013494 2.9533868562129975 
0.9021259317364579 0.7401437928784363 
6.034397981302675E-11 1.0092092700558775E-6 
4.90779011668709 2.9999999999988143 
0.4520646968319404 0.21408877151244665 
3.8913619141878266 2.9911901544218855 
0.3974537622520288 0.2161503894189707 
2.575419941545093 2.599192082097097 
1.8175276174824428 2.1397849769156125 
0.988732895897977 1.209626091526583 
3.202787744833519 2.9998797021436285 
3.402622731904721 2.9969793484831753 
4.485658515686331 2.9997380843270247 
2.4631704771244842 2.1397849769156125 
1.0761294879435899 1.1559131027210974 
4.5789787448162 2.9998803535942145 
4.124411280588029 2.996443369884722 
0.7373508597889652 0.7726419295989906 
