2.0168888981631135 0.011662862096708661 
2.0168888981631135 0.011662862096708661 
36.296120679664995 4.3904000000143833E-4 
2.0519731353039505 0.010824365088461765 
22.90582788662369 6.871528321189488E-4 
3.1797633424646867 0.005759276890474892 
24.64105110804927 6.446807139975951E-4 
14.986302965974247 0.0010670969252952358 
2.9421931698623514 0.006204606076415923 
2.0673809279505466 0.010145415028938894 
16.691936132483576 9.559469457747831E-4 
35.48577770597307 4.438317338712454E-4 
19.41115578445176 8.150292976621345E-4 
28.55988411937428 5.508997131511514E-4 
2.4220634814565325 0.007906001237097466 
2.095635046336746 0.009448436610212588 
34.27868822382053 4.5862652867241537E-4 
2.2615130245073165 0.00850817624705777 
14.234784713829484 0.0011319084666682512 
3.5963401463199878 0.004868709329578147 
2.0244318556126717 0.01117261054934305 
25.34668730523123 6.213026306991027E-4 
20.15554456420178 7.827472240554192E-4 
7.12981739825719 0.002333130335866892 
18.446820642746648 8.768441643386966E-4 
9.653314947070049 0.0017337348810329634 
4.5313348495643 0.00381617662700914 
2.1566763964297286 0.009161230407809806 
4.363816374200195 0.0040802425213364146 
32.28191193881521 4.8238321438937764E-4 
2.473021107480978 0.007496594406443681 
2.727550905119927 0.006724323689838534 
29.232497771178945 5.349122626906365E-4 
13.130886629062845 0.0012259085776384644 
9.057503057257499 0.0018125905551909223 
2.020821011607104 0.011653422132066863 
8.706735136864326 0.0019220021400728111 
10.116097943256303 0.0016107261292123967 
2.3875841654683514 0.008107266384731842 
33.260382799798435 4.754218686887957E-4 
30.820512047758697 5.068741056717144E-4 
2.207000475878488 0.008917533198591966 
6.927033873412897 0.002525143925072063 
22.010071096832675 7.252072533270902E-4 
5.654368915396201 0.0030989579002221753 
2.345326234560692 0.008347724780794312 
2.6418047697326372 0.006935148012070211 
4.778785823250767 0.003676469389682922 
12.53393625891747 0.00132479041455992 
12.005648397398806 0.0013474604222081005 
26.247770551724837 5.97118896020233E-4 
27.385994187135694 5.743421706962396E-4 
3.3456667539068694 0.005426956809744883 
11.279093824114074 0.0014508019027295036 
20.98757069511292 7.658016415555732E-4 
7.635452036839544 0.002195455441300281 
2.0717348358250076 0.010074406183024732 
3.428628039406345 0.005140197082533369 
2.0412478873055586 0.011083371798222167 
6.50341831511263 0.0025767579386307368 
7.756174123845482 0.0021502361654516544 
2.4869076583679557 0.007404301048279929 
17.92599085048559 8.88657469063037E-4 
6.381719136774048 0.002699484794399729 
11.513284667391193 0.0014143109153968018 
2.8373725405265886 0.00648016968553591 
4.984941351418438 0.0034772477598243277 
6.096544098599424 0.002792722259553957 
10.685112064290244 0.0015363243069894425 
3.819199165450491 0.004687117233073882 
2.0823237913942716 0.009773324026899425 
2.575745025548787 0.0071788966901893654 
5.241257925669015 0.0032813596573021526 
5.25847429306052 0.0032471734016696068 
17.484002503694352 9.121730806746332E-4 
4.0001856006944285 0.004424128135580469 
14.614223580935889 0.0011012647055555244 
2.859050872282466 0.006427379646231585 
31.697856746062044 4.925598120092585E-4 
3.405959382268927 0.005178737121748165 
27.023030195558253 5.82207898382489E-4 
2.0823237913942716 0.009773324026899425 
5.893310623294505 0.0030100141311659935 
31.411284195370747 5.062581734794803E-4 
13.033437564453818 0.0012506532025293564 
5.921398172122353 0.0028811037471148876 
30.042095720113082 5.204200955498666E-4 
8.178753005608229 0.0020174249101036126 
21.679265002744337 7.315628479447067E-4 
8.173076846826442 0.002019204180116615 
36.2302460515718 4.401796449259952E-4 
26.50382766848695 5.916754605252058E-4 
30.043738051889434 5.203328234455112E-4 
3.360698594224562 0.0054249433341547375 
4.932299050861065 0.003513628544243927 
2.596065309477648 0.0071179836698182 
17.143272483836757 9.497927580895489E-4 
3.8725849452234105 0.004629562458901461 
21.2408250371348 7.451626428547078E-4 
10.546393933152928 0.0015424169581101659 
