135.9714762498777 4.000004656047779 
4.942463048457273E-13 49.999996325752264 
135.9714762498777 4.000004656047779 
0.1972576356843206 47.723446166784626 
6.639660499694331 33.439516084830075 
1.1556633082514323 42.69746478564373 
25.015857135131014 21.212087834754033 
84.36826278094941 6.318419151576649 
15.243229926096507 26.203538269181003 
10.225512913023437 30.11656427691814 
99.24033234964092 5.0483542290431815 
82.06180934103156 6.5810718018659315 
16.81840745122232 25.31639763750075 
11.282900999965605 29.06965257398276 
42.722960737032615 14.608742809344772 
0.6880795652450765 44.5125052592782 
4.428582190739658 36.46964459003361 
2.100169897971118 40.293265800650815 
5.68955155559609 34.614400272096674 
1.7923046391711746 41.857784668557116 
50.73002192038975 12.379251818709237 
119.17957027993877 4.19347884851164 
113.60513388129507 4.354640422466742 
4.779730789730788 35.938287035874026 
107.38283733152014 4.601530218442227 
66.77267372117697 8.926471524250232 
28.59340555899305 19.39184894889899 
74.2504121432788 7.651619132709554 
51.96247400265114 12.050982481847548 
69.82067529242624 8.905739007456559 
64.29998693482094 9.577097906903926 
127.20285736966443 4.060264535142093 
14.413180525356166 26.760463518027425 
43.78931200351877 14.188463784359733 
17.433654133600456 24.881456429991502 
96.93295039822932 5.203509458013331 
40.53810593402899 15.1136272843844 
3.6131334534934547 37.554185828512786 
62.43972436200549 9.841687526754512 
34.89520363284062 16.953988904723083 
2.5573549304765217 39.332290921006546 
79.24456986997251 6.930841204463016 
9.581208937638694 30.71012398377804 
60.745709401438575 10.369159016095365 
122.90625423883395 4.114801597436246 
58.749052238374105 10.836482112523889 
76.49517076537228 7.3084227150369685 
87.572877140975 5.986150472108194 
65.3927428203295 9.17702628275439 
53.643176671500484 11.652330876821724 
0.20461072003748965 46.887712849958895 
102.46702724897756 4.86196689890325 
109.85515475343001 4.49427955786625 
13.700753559062113 27.327253047308652 
38.58556692175071 15.733180047029201 
92.17278628224594 5.612275057175953 
121.78401155705257 4.186038501321491 
72.53841075940973 7.912911833274848 
22.49700039539237 22.086270136226766 
94.53376747576607 5.380094281105407 
2.9891227360131465 38.671872406236375 
79.82794223092748 6.87107009789271 
12.471846927113354 28.147378005396472 
39.93965373178685 15.30546690334269 
21.914126562136993 22.41793411640971 
20.9871178207081 22.854559600996293 
30.482426028680997 18.725564631796757 
37.83829845367732 16.00600407815473 
27.09617093502664 19.987634047287976 
7.904926262211548 32.30255858257297 
13.183191894998362 27.759151782608 
105.24541760329248 4.705362391254157 
8.874807508126446 31.21776913366702 
23.45884825591174 21.62203276438392 
20.575732287959404 23.24074675872837 
56.76538778816402 11.143421528762378 
31.950553536051114 18.14465496985699 
29.59634276655213 19.016976485358256 
2.4102125990408245 40.05843268480363 
90.46278578436349 5.7758239616734075 
33.49076165924604 17.51390499686302 
76.45253759513965 7.498860417682147 
27.17735389314612 19.948350124306067 
31.950553536051114 18.14465496985699 
61.066774914613504 10.078032786283908 
45.52433388498506 13.716937746628195 
33.49076165924604 17.51390499686302 
116.41797758883902 4.266462192915164 
53.643176671500484 11.652330876821724 
130.00958471711087 4.023127865134435 
3.1592985303656764 38.22221040364769 
48.684327918929085 12.877443535404119 
45.20872813208596 13.805385527804036 
1.4064046206802787 42.00937783724953 
5.354946641920096 35.002297298925285 
71.55435232030248 8.074668708364497 
116.21995522125269 4.272999677804348 
8.664456486944234 31.565484285900876 
46.96447088108009 13.300301827425479 
0.42600867600052983 46.09715610046605 
