4.999506294013721 2.9999998805716555 
4.999506294013721 2.9999998805716555 
2.871865772968718E-7 4.011785311153204E-5 
2.905955277845271 2.9035696304601326 
2.5902791805919074 2.3650578348623488 
2.2193664358303056 2.4572590086967008 
4.8920401366893 2.9999526166188355 
2.718788417610091 2.3745874128343 
3.3358039012048 2.997599589474173 
3.9044886881377727 2.965685581837783 
4.785013432743751 2.9999390956468774 
2.878494636876717 2.74220186755286 
4.077497248472541 2.946238566940294 
2.1305497019509794 1.76509463312108 
2.25263075704727 2.2348076278133187 
0.574171674133594 0.5353592188900179 
0.42186416782386515 0.5580013084706393 
1.8216601830255632 1.9441441614371597 
2.239112789961685 2.0209721761683803 
0.8837494818784432 1.1779354056497613 
3.6568869746587094 2.910337005208498 
2.0499256270265342 2.0902826344572984 
2.223270029345408 2.1753323444253816 
0.6554741750947793 0.5353592188900179 
1.8537240984816465 1.7769607134122003 
3.4958277606654824 2.9560594703968714 
4.308545893787538 2.999978006400802 
1.8782208116229908 1.6683596765794277 
3.248115357134968 2.9806794210608154 
0.6565841361034712 0.8011609727232049 
0.41543025982149184 0.4913519776840176 
0.1890658588444991 0.6116886175499254 
1.7718328665840093 1.4907599432735423 
0.2643296788265822 0.3064884669564033 
1.0197488850500664 1.1578489034948114 
0.13253170941282402 0.14349280618322596 
2.2596013752901545 1.828266118670259 
4.4359953178987865 2.9907895574344554 
2.6548931967482616 2.5659223861949756 
1.0819322528461748 1.2456497926162018 
2.3364563184482128 2.499285179754685 
1.5662452836363199 1.5701391036986219 
0.18597159965508558 0.47426293770602806 
0.5586263643519173 0.8011609727232049 
1.0477346822697127 1.1779354056497613 
0.666987227676812 0.8668748918096923 
2.3364563184482128 2.499285179754685 
4.070192458368311 2.9999787717398028 
2.2252377207466827 2.095999856979536 
0.8543880072306593 0.7567728675656544 
2.937088450127998 2.946238566940294 
0.05496950208040935 0.08189608074384369 
2.3364563184482128 2.9921760653586134 
1.1650168370818135 1.3693854474786042 
4.704504684169085 2.9999858243372444 
3.491743982524455 2.992573480426196 
0.329332200331117 0.40141948107594083 
0.8353362337711481 1.0943363191767923 
1.7880879405961034 1.6769569595169191 
4.50057095373956 2.999984666245577 
1.5690598610011324 1.365290688699401 
4.176383955687154 2.9999951664663227 
0.98900778886154 0.9971883355410043 
2.936866705141992 2.9999664932966126 
1.6218375362793906 1.4223609127980603 
1.8920482266144543 2.095999856979536 
0.06313403584908561 0.060211374458178035 
1.8216601830255632 1.5377112024990254 
0.8353362337711481 0.9702562603244316 
3.182897072789664 2.9999787717398028 
1.386144605649145 1.0889511685450026 
1.470557751866361 1.24334557541432 
0.10170435891208918 0.2777917295957909 
1.0171606937068138 0.8321935785383294 
0.8160599932297637 0.9054039180736954 
4.6739785236881914 2.999978006400802 
3.6773649279157152 2.9663417456966163 
4.546886715399847 2.999984666245577 
3.7745551216243736 2.999165550787897 
0.13253170941282402 0.3555110770314516 
3.8006165031800876E-6 4.011785311153204E-5 
1.5662452836363199 1.4223609127980603 
1.7412046323453274 1.6769569595169191 
0.68585833667722 0.6042272142193572 
1.0197488850500664 0.6595874777492107 
1.3672137121762693 1.2456497926162018 
2.5599842421803216 2.8803014627662664 
3.7176272824269603 2.9999998805716555 
2.35281303205446 2.2348076278133187 
1.5772066024161107 1.0594308838593403 
2.5110998004547946 2.8794232306822654 
4.285064795803107 2.999978006400802 
3.117792331562724 2.9999787717398028 
1.7572187031154045 1.5377112024990254 
2.35281303205446 2.2348076278133187 
3.118956707345853 2.8794232306822654 
4.223547559601342 2.9999802715623614 
1.1650168370818135 1.2456497926162018 
1.673652617395851 1.440882891888064 
2.83103405951421 2.711676488032518 
