135.98243069273704 4.000000456067155 
6.072950012327384E-8 49.998381878463064 
7.620989764549166 32.427539953687756 
85.11740448349673 6.2376699041834245 
8.97615888023272 31.08300504325005 
109.26782686244765 4.518726549475843 
3.980333165221972 37.00833193754896 
63.400066438971905 9.547433017347522 
34.043477366697616 17.361448892567598 
1.9889542430013176 40.58200488452542 
96.73358597758764 5.373928999491583 
2.648521645397514 39.24155823970037 
92.53514273225721 5.539528004453302 
81.971487564488 6.733893500924914 
121.1842568351151 4.151145329909074 
78.41974781902698 7.0805560330837505 
87.57887831323819 5.985598446703668 
17.289410493765814 25.150876246767513 
3.1829277138168983 38.18882198935938 
32.50952498256442 17.879333959667683 
71.1524225162122 8.142907877027703 
66.69738986553475 8.942293399806243 
6.258621763368466 34.46706646384926 
105.10471923062133 4.712010253650291 
15.389290939771698 26.6693833727854 
5.383762011175946 35.0477860748567 
114.56415900733955 4.366700114512662 
0.9854085475181602 43.23117636407545 
28.7943671839854 19.53061513050475 
61.28098713178136 10.039637471045303 
125.34631355930807 4.075224199036279 
47.45751264806874 13.152279128856755 
35.98011384317019 16.585901551074713 
4.572115572855756 36.04519152213649 
0.08041504561857514 48.045675760663244 
0.18658338989350437 47.138019094740606 
19.99704937723554 23.41863302629477 
44.29562880899371 14.012491246430134 
7.089692667850435 33.253897187245386 
51.407961720505924 12.399513929470611 
23.429413688551055 21.673593605526086 
129.7332846555451 4.026436136002064 
54.07101513809846 11.576146665046469 
6.90398787057416 33.748408307463535 
0.873768932065864 44.25433135632126 
89.9540783417923 5.775291287583751 
125.05799177387513 4.0802716678601785 
31.984786839791955 18.58486322720597 
42.147641855593726 14.743476362073629 
22.637614021087135 22.051659548603737 
58.60551502796686 10.519439273711068 
20.963232628267107 22.880744067465116 
1.6558119868627021 41.36573374918354 
37.56032644104302 16.23236870152981 
73.09160024472598 7.8315708859697715 
53.18540770005658 11.904714696914308 
11.857165315681055 28.780793433705895 
18.52137722528479 24.372278093992577 
60.36095711059194 10.155869149347089 
29.18524839580843 19.09619161458248 
99.23403399728323 5.052705175375384 
39.07010591144065 15.620262243809156 
26.15915259808709 20.427968210778495 
13.7615970859856 27.221193229315112 
0.31751299380252435 46.54003483619999 
0.007080841573995275 49.40702271851973 
11.060530107293218 29.25741440757853 
5.109170864617937 35.79408204811672 
18.897229881729878 23.98747135786548 
75.82235345204046 7.407416464181436 
3.0077992212910387 38.66599790802242 
69.39356601614577 8.449470576297866 
48.91408055377359 12.781243867356348 
45.86765500679864 13.583579056193386 
40.49400446810877 15.165383487352987 
1.1638913470513295 42.677248906888785 
98.49800070006688 5.097238823863457 
16.202518395421805 25.595103552172514 
132.70184883491604 4.008031054629535 
38.4779161502968 15.827543881856982 
91.03338943122749 5.666206969208988 
51.919115622478564 12.247905809909149 
69.39356601614577 8.449470576297866 
10.509497696852744 29.73892582673379 
102.43386546753959 4.855015078308547 
55.55183262087574 11.18548336445922 
104.58070322932866 4.738456243642061 
9.761347384804598 30.427782809317026 
27.00321094447328 20.00627631514098 
65.93389448919338 9.111193705405846 
129.73974719961768 4.025358908744258 
15.538861478919486 26.064487560983586 
132.70184883491604 4.008031054629535 
12.352826479770009 28.301055437714524 
24.639503064200476 21.114192592219453 
13.535200093968847 27.36991030883234 
40.88234878902557 15.051156190241016 
111.9784511223014 4.414243973725415 
13.003449942829315 27.959188163783608 
57.7597430764059 10.935003367436458 
