4.9995607875015935 2.999999934210117 
4.8576178542036885E-5 1.1323749338920663E-4 
1.0384686396354441 0.9093021091095091 
3.504323672519603 2.9998444491494727 
1.0075899805375368 1.1085134871432762 
4.279851012870826 2.999972003742781 
0.60731250548616 0.7913626298894938 
2.82261295706128 2.8076454021782653 
2.2066275261478667 1.9083145187628137 
0.5490498930118073 0.44247347461068487 
3.9452913665674414 2.9356553829230916 
0.6416793966536379 0.5003778205112629 
3.7597571757255936 2.9996685921355066 
3.476770027043484 2.8991278119762245 
4.615274672835762 2.999217215051208 
3.297166269758701 2.9552718224085988 
3.5909711463862664 2.9999409667743215 
1.64225486503502 1.274892772632374 
0.60731250548616 0.6533784884233238 
1.894388183008151 2.130416545589191 
2.9688891235617203 2.9956306516408144 
2.818056614262537 2.955148792395207 
0.6279238400720906 1.081835057627195 
4.156580325166664 2.99983663023384 
1.0812994221196526 1.6364945140960998 
0.7205909307137381 0.9092245120799897 
4.440921254761084 2.986512708971139 
0.33874460404754136 0.36277297323286706 
2.111663444675746 1.6551342218734142 
2.906364497840796 2.6216964333492077 
4.7261998352459464 2.9999355838331274 
2.439800242770602 2.4314096605454414 
2.1547946227416013 2.086118068230182 
0.7142382906275491 0.7955454464801969 
0.08122951971954173 0.11621328035459788 
0.09881964629309148 0.19204302898018555 
1.6583460411685045 1.4997168906329068 
2.3564503995193067 2.3496911960625226 
1.095844138919313 0.7560084590524091 
2.7723521823335973 2.2728954677319897 
1.7949383440041649 1.6234376376570028 
4.840975302632168 2.999713200156254 
2.7156152321781284 2.478545479769686 
0.6643282685795993 1.1334305974384016 
0.44066455595560794 0.1557465317139129 
3.6786231006784136 2.992699729108019 
4.718709427404606 2.999713200156254 
2.3096320627485585 1.6315012855256434 
2.450478156621609 2.128865253560871 
1.757850853785713 1.6029235418810917 
2.7113084433576415 2.701885504970423 
1.5683070393808416 1.6676993695793243 
0.40444410424195076 0.5003778205112629 
2.354278991426867 1.9614922994462272 
3.0817686314597235 2.9623642860614487 
2.3564503995193067 2.782713323290677 
1.0676060481152172 1.3507437414062196 
1.6750628798266427 1.3507437414062196 
2.7723521823335973 2.7210848304964923 
1.9157537998894236 1.9042582485475392 
3.9772531435898575 2.998327188804685 
2.3137158823426596 2.101010541062441 
1.7069237453267883 1.9042582485475392 
1.2711768628119093 1.3507437414062196 
0.08546993157926577 0.26846440964579776 
0.028846448657334323 0.03062830053004237 
1.1432263742961903 1.2075454376282873 
0.5758632147106213 0.9724578520931553 
1.520379737434174 1.5533038738225247 
3.1631437760845693 2.9916734137982983 
0.7082173692187718 0.5003778205112629 
2.906364497840796 2.9835275949330615 
2.5133179665632635 2.4314096605454414 
2.3564503995193067 2.4318830700313208 
2.1547946227416013 2.3410171402258193 
0.40444410424195076 0.35692828874545435 
3.9529655329619393 2.999760602153387 
1.454751182225995 1.3908014224422987 
4.91702984693884 2.999713268471107 
2.3137158823426596 2.065477633229062 
3.709269428059731 2.9999446108000574 
2.7723521823335973 2.300835127237452 
2.906364497840796 2.9835275949330615 
1.0812994221196526 1.2075454376282873 
4.0753583558814865 2.9999867729761487 
2.6250264660045293 2.6452210130714424 
4.140677022251452 2.999994934117558 
1.1943671547640733 1.006888248924339 
1.836324487136737 1.8381281549609974 
2.7555186644047014 2.9817093272845483 
4.840975302632168 2.999982486483849 
1.3047269970710405 1.4772957838035878 
4.91702984693884 2.999713268471107 
1.3293361712627667 1.1493789469600313 
1.8494340955096524 1.6551342218734142 
1.310382959807312 1.2910060116586755 
2.3564503995193067 2.160492701182231 
4.358819665633785 2.999217215051208 
1.4266308322014272 1.1025365999909447 
2.926291250147069 2.4242019900194327 
