4.999999574039152 2.999999765870085 
5.853286016177517E-5 1.7288280386329458E-4 
4.999999574039152 2.999999765870085 
1.3217400582313426 1.4151958330945529 
0.5324328496632399 0.5959632025344487 
2.605197936800135 2.6501192668102362 
1.769261752125604 1.2681487259796955 
1.3217400582313426 1.2293909939347292 
1.4276522308805586 1.4951414642984426 
2.404878230645356 2.7268213014474023 
0.5798695023899801 0.715340516135359 
0.6173950840085016 0.39607327263695713 
1.769261752125604 1.5246392995110325 
0.31418080612654953 0.37628157938750584 
2.4439011390282284 2.3433921500862347 
3.338151928794722 2.9524299962817264 
1.2603993287488313 1.5748521427402122 
2.8594960127069164 2.995982235147089 
1.978242963205688 2.4353962945157126 
3.4609423694308377 2.989191470357844 
4.523689258800123 2.9996109771157053 
2.0290615762688926 2.6501192668102362 
1.1982683600960495 1.1681483060492208 
2.2547303635515252 2.0611672833779933 
2.751587968785495 2.8689802677914185 
2.5047232384766205 2.3575459916971306 
1.6897505929486192 1.7006876725519322 
4.275663100989677 2.999230734670906 
0.21537349116392812 0.21461229550036243 
3.5657520223325667 2.962509268004606 
4.145801200601293 2.995094874380915 
4.795086960514944 2.9970530270263254 
0.8828797145377449 0.8839001252955471 
2.2966495427360916 2.641972760983876 
0.765994080197272 1.195462793973074 
0.6801746384222421 0.7283962346397327 
2.196076489580813 2.3575459916971306 
2.751587968785495 2.7162975514748195 
4.45245053796911 2.999987678132573 
0.5324328496632399 0.2850247447340324 
2.7765428929002085 2.591743557168124 
0.8205259025703906 0.6693331854181513 
1.1993575444868625 1.2337525296185352 
2.2966495427360916 2.3309580387249964 
2.8069887291775615 2.8944196338617267 
0.283340787269068 0.011508397985278807 
1.7322430182316082 1.4705762225346177 
1.622347130509562 1.8809558885987563 
0.09437611489328124 3.624542832212363E-4 
4.4032858023247545 2.999975566724893 
1.0073574678065191 0.676052889279982 
1.8783811193927817 2.086523025549356 
4.912495509797525 2.999970249629886 
0.18421578015667261 0.002262510707748411 
4.59885153194566 2.9991806686616305 
1.0729259403992892 1.1884174122572295 
0.27797305857925136 0.19294483262018847 
1.9062902839531626 2.3280406656644423 
1.0729259403992892 1.1044274139800203 
3.2767984633474465 2.8689802677914185 
2.999097920231206 2.9999742023327993 
0.37112321949048455 0.3951535134889739 
3.728962627148264 2.962189033574469 
1.8617186892677047 1.7225463622777328 
2.9538385444891775 2.998941558670034 
2.002483909091011 2.0255500905706327 
1.3183207373352186 1.1884174122572295 
1.7322430182316082 1.7225463622777328 
3.388954711654315 2.9843389346922105 
1.6034067384439838 2.0698640099911274 
4.045653238340838 2.9999742134788794 
0.8136301555225658 1.0323807438352808 
0.9719472354199457 0.9130602786294307 
0.27817915195811915 0.2850247447340324 
1.0803335403888519 0.9606930457586024 
1.7010467280409594 2.370727451152466 
2.8021133542426844 2.9852725094794903 
4.070969855554735 2.9999929509369387 
3.1808986659294836 2.999844218123849 
0.737728911249865 0.5959632025344487 
2.002483909091011 2.139476956398012 
4.645976855506728 2.9998447863009483 
4.714696966010973 2.999968505429323 
0.27797305857925136 0.002262510707748411 
0.5395028249260223 0.37628157938750584 
3.763563278826029 2.998739097503494 
0.8397497786106013 0.7138868085473771 
1.933426889791173 1.9027324861369703 
3.659164687277889 2.999405596055552 
1.8112661998752382 1.80878939506985 
4.7327181973437 2.9977582299260357 
0.8273012351043508 1.2855342525117233 
3.977375943874991 2.995094874380915 
3.348397571646156 2.999999765870085 
0.5324328496632399 0.3923382145752715 
2.4085940558996346 2.6558063282726296 
3.071918434765491 2.999870631150339 
2.704116998804848 2.8429176871251913 
3.635006871667204 2.9553010489213283 
0.8205259025703906 0.8118837047476237 
