4.999287477731845 2.9999989629103196 
3.511356433394397E-7 1.628914325646491E-8 
4.999287477731845 2.9999989629103196 
0.2218066660661845 0.010780158147461028 
0.9114776759275584 0.9105622280817932 
0.39913249189115996 0.3600126122507532 
1.5130344590730216 1.9911531858298503 
3.4773654460057863 2.999999208360284 
1.379687180282039 1.3810397409522737 
0.9829727537563748 1.2610086413773969 
3.97624063007064 2.999932255766065 
3.3934768274235285 2.9999612259156674 
1.3179978978005713 1.5708225247299121 
1.1964413693438718 1.1786658982569922 
2.4874414767782715 2.1197582607130667 
0.20593885095255327 0.3600126122507532 
0.8657843012198555 0.5979657945452742 
0.4833381259496677 0.5398395414345292 
0.7702365335984412 0.9105622280817932 
0.23062940634804685 0.6283997427755211 
2.638489151209081 2.391836214929739 
4.5601424092369856 2.9999989629103196 
4.404741127648721 2.9999231771369814 
0.6381195868098468 0.8875449793460202 
4.224418990466983 2.9999989209767977 
2.952413207954773 2.824256482649628 
1.7863756101683859 1.9892746339165415 
3.122566191964596 2.968532198346418 
2.6374967500262363 2.4564668518552875 
3.3243279915595028 2.5306149900054975 
3.064617566980462 2.585172315699669 
4.776636637404331 2.9974083433230705 
1.3247190918072933 1.3595640695238682 
2.425610441833199 2.250275979818797 
1.3903058507081376 1.557389859632724 
3.9029954120150707 2.9999774021393293 
2.243309973875141 2.258779946037144 
0.589060558080068 0.7458491954059899 
2.616008379542406 2.96081597683228 
2.098857233593419 2.0781239667552884 
0.5721377258216038 0.5585670553396554 
3.288030744321988 2.999999381981023 
1.2326965351232553 0.9358212899399087 
3.0252599815711405 2.4564668518552875 
4.661176204484383 2.9999999917428406 
2.3861650793445013 2.9989130153624624 
3.1858812340431446 2.995655763587466 
3.590743595830255 2.9999632854833003 
2.9108951310324964 2.806220811200302 
2.4981970350849645 2.6776492940203753 
0.1817931919125727 0.13455079109247525 
4.0788288292521795 2.9966501620819344 
4.296951506442087 2.999999406607038 
1.2057069388383133 1.4040865954073745 
2.243309973875141 2.1480111944657065 
3.7643250783156033 2.97876707302295 
4.640068968188411 2.985927470605754 
3.036992473337032 2.9851766123207266 
1.6885093164329867 1.665288679829146 
3.8254897287211804 2.9998450300624304 
0.5083679541992 0.6991728735774914 
3.3243279915595028 2.9842635544244134 
1.2360497312607897 1.2610086413773969 
2.1912597874080046 2.2766848655523977 
1.7352372276825416 1.5708225247299121 
1.6354211123974367 1.6038008730206363 
1.7766969023359749 2.112807285201374 
2.0764739216155235 2.268883131910936 
1.7766969023359749 1.9019439663108932 
1.1267998997055224 0.8405673985924695 
1.4094906683058959 1.1441739508082631 
4.1609302672757025 2.9996689336811935 
1.1322232657648006 0.9678700085716581 
1.681258117592845 1.7430098123665565 
1.4295293254794155 1.7607893058467325 
2.898297664896099 2.4064948769317636 
1.8335273763204598 2.150770965095119 
1.790353458341011 2.0478574622869665 
0.3744631545720286 0.6799488919236292 
3.7147225320244788 2.9692647164172676 
2.1558301156584347 1.9300484261364141 
3.3371709154606486 2.824256482649628 
1.7866029803075445 1.8979958545905018 
1.8335273763204598 2.150770965095119 
2.6220426442617066 2.89682344997524 
2.4874414767782715 2.2789730956835355 
2.1558301156584347 1.9300484261364141 
4.4838042575191395 2.9999989629103196 
2.4981970350849645 2.6776492940203753 
4.847927268804581 2.9999995626097475 
0.6213098008384091 0.6354516220559638 
2.569008391368631 2.360355453064184 
2.480796518610809 2.268883131910936 
0.3744631545720286 0.45975917722002535 
0.7702365335984412 0.8634074025570323 
2.985068933494796 2.9963230036763164 
4.478443529178805 2.999755383572077 
0.8813970853265264 1.1786658982569922 
2.4874414767782715 2.3566401125061827 
0.31476491826136277 0.08616968859204532 
