3.3595770221328536E-7 1.553098108031392E-5 
3.3595770221328536E-7 1.553098108031392E-5 
4.999947347960493 2.9999892076259442 
2.769392517041833 2.8594271226117174 
1.6487466402450197 1.8898567814151719 
3.624697224085225 2.9968196690823663 
1.7614690327217417 1.9126425465500083 
2.045590114437691 2.0111632512471957 
3.324063237916491 2.9999892076259442 
3.485556601077423 2.9964317596621575 
1.1135892920688506 1.3891800054133432 
2.9412828259593455 2.998018932114494 
2.182118587035322 2.2495221497061717 
1.142756175249552 1.2338237419219333 
1.2290541035625362 1.5075046711873328 
2.804580150222291 2.997447598663048 
1.967957432387649 1.8012717839901773 
2.5312823953976826 2.8563605538860033 
1.1417418325810185 0.71109212787728 
3.7553405902201478 2.946240097098789 
1.4582228825334727 1.3891800054133432 
1.8072755100423459 2.1375101524008873 
0.9593068683524805 0.7559192789622917 
0.4950220720704237 0.36630876963522496 
1.967957432387649 1.9055507571386294 
2.4120244046682733 2.2611304347706573 
2.6254774065257585 2.6201320692437995 
0.9124436025310881 1.1466865079341315 
1.522304889744698 1.4071450088211868 
3.426470546534023 2.9964092095492854 
3.222005314256256 2.9993251013044535 
0.7745006703699382 0.7687559019585061 
0.14037592614159833 0.003555041002245657 
4.782251108499359 2.9985488197803205 
2.224754229261007 2.311091832493899 
0.8989006803852422 0.7615229736410927 
3.794357010984588 2.996103209807264 
4.254658281791244 2.996103209807264 
4.924867988061701 2.999948675630387 
2.496364826434734 2.3048514678735024 
2.5312823953976826 2.814528160911534 
1.20321697902859 1.0880950568710535 
2.96246894144155 2.8568980268882234 
1.6533334210964634 1.3720915160718836 
4.707675077311761 2.999948675630387 
2.728723560301026 2.2495221497061717 
1.522304889744698 1.5564133071303679 
4.65748695008878 2.9998911938414237 
2.0512262632831497 2.1202220553502764 
0.6896784382249843 0.5753126286803152 
1.4813746035671849 1.1548331993537406 
0.1570576052032624 0.5762622324624006 
4.176698355719201 2.9998923142397844 
0.26564661611397944 0.380039231336486 
1.2290541035625362 1.3720915160718836 
0.6578149315710539 0.713782636483248 
2.8483660849513264 2.6855158756554434 
0.19773887434120174 0.17278202961490574 
4.566622597050253 2.999441555414952 
0.7140261084954306 1.2180589061634994 
2.5312823953976826 2.534644033933286 
2.8483660849513264 2.6855158756554434 
0.5046502800472021 0.6613899447576812 
4.056406873309946 2.996103209807264 
4.482877620301917 2.999948675630387 
1.6619365794567393 1.5849772077625452 
4.33674859047703 2.99996724417534 
0.9016432019857108 1.2180589061634994 
1.996337239257121 2.3374311666649144 
3.8918159167755038 2.987336104580492 
0.2572391564358256 0.22900453203471482 
2.496364826434734 2.3253203189309275 
0.8798790451853874 0.5950837301973173 
2.2932601032241138 2.6147491592735355 
3.9538198123895456 2.9999892076259442 
4.592612580975169 2.9993251013044535 
0.6578149315710539 0.37543719590234126 
1.0641979291211863 1.1562326273293797 
0.2155743387046316 0.31011279658643076 
0.19225598625035867 6.398644826433042E-6 
0.2572391564358256 1.553098108031392E-5 
4.16237050251067 2.9719386388703266 
4.314679122418292 2.9999926392428353 
1.6556390134695929 1.710904666182648 
1.967957432387649 2.615040269646028 
0.8989006803852422 1.2823061763451085 
1.752676663927444 1.6374038634205248 
0.7252739086791329 0.36630876963522496 
1.415636457481584 1.750948249889104 
0.4919454907457754 0.4605452703929137 
0.46571996618723954 0.7615229736410927 
4.981092424309197 2.999987250892718 
4.41696977478669 2.9993251013044535 
4.85273729140062 2.9987350435206834 
1.967957432387649 2.654497532871676 
4.02774614311978 2.999891831915798 
3.018315395315396 2.9964092095492854 
3.9812158925228447 2.9956298040810387 
4.85273729140062 2.9987350435206834 
0.5329988884801449 0.4015371801874341 
