3.3019644672394044E-5 0.0021276339744024098 
4.999999990724325 2.999999999301229 
0.5817189233994247 0.46980853981337356 
0.387262063662147 0.43274081551535604 
0.542119644511941 0.7970966692880495 
0.7621764108774232 0.8044190570953418 
2.579570348864795 2.424229123492607 
3.6828093994290474 2.999991322383989 
4.407797601730862 2.999999326189552 
2.058107714320686 2.3987733260509145 
4.874161096807995 2.9999999958530816 
2.9843982057781533 2.7785720147592388 
2.853019660836849 2.554032762822127 
1.2877643425797354 1.7403388235648127 
2.134412885365406 2.2260957309920806 
3.3578397103560382 2.999999713428974 
4.103350981874859 2.968586260774384 
3.170352709143034 2.997807273251165 
0.21305161231047298 0.38340138048534134 
4.796119923971418 2.9999999978395766 
4.295897318869994 2.9999980535298425 
1.6103101777835547 1.5701169325234703 
2.5800517421915354 2.0068337751258034 
1.1335938666051963 1.0400746663652347 
4.521823661280438 2.9999959801552283 
2.9275924490946554 2.999801788557916 
1.2187169358998864 1.4526813106266117 
0.9621010004173632 1.110097242164227 
1.7197396178525624 1.5692635442683076 
2.657033885817026 2.427315168912415 
1.2279098185478334 1.2935445915227834 
4.950552850300892 2.9999881527475436 
1.719348542959266 2.242168852389005 
2.1945244209739023 2.592039608042986 
1.1516497434444333 0.7136352537456447 
3.4282293350026545 2.8281616861980092 
1.3810649103283814 1.5084496706067758 
1.5731032826832951 1.9045873138608802 
1.2228246600817023 1.769440616261674 
3.578536057941896 2.981022857405132 
2.2733902179399728 2.423044439749981 
0.6344339803142016 0.5223978975378991 
4.6971117544061585 2.9999999992839057 
2.0545521187704177 2.483491686454762 
1.1412086455685937 0.8504347681269983 
3.0266678731335896 2.783333904531106 
3.9655049184442595 2.999999326189552 
4.473742900037944 2.9999999958530816 
3.7666121777672084 2.9995436021702613 
0.9886188634610198 0.8504347681269983 
0.6344339803142016 0.645397601752179 
0.3195483835568248 0.36964811687820287 
0.8974816041029392 0.8313842145290901 
3.064438593213925 2.999246985402023 
1.346069598836076 1.453175377243666 
1.882798991317121 1.6977001347461713 
2.058107714320686 2.0292820464520256 
0.09103057922749391 0.4049400846499116 
2.274988080844373 2.0068337751258034 
2.3140156935506604 2.554032762822127 
0.33407296220590177 0.4044910911920703 
1.1412086455685937 1.2935445915227834 
2.956251844939655 2.999991322383989 
2.2685431894320374E-4 0.020200975893802767 
3.518251665953864 2.99999925962152 
1.8015760656817934 1.8594324108848264 
2.9202704435672278 2.7080705603088546 
0.6344339803142016 0.5667152251673339 
2.4999654193663785 2.725948283914331 
2.1597386769613784 2.0068337751258034 
3.4282293350026545 2.995624923699908 
1.7567410419721587 1.6399884738891197 
1.8760228758265034 1.901738336351408 
2.579570348864795 2.71794985315089 
3.4591857028787283 2.995624923699908 
4.608796252223858 2.9999999968285764 
2.3140156935506604 2.554032762822127 
3.07228811079388 2.964314938364477 
4.608796252223858 2.9999999958530816 
3.87313843501342 2.9999999958530816 
1.7567410419721587 1.7811205593586457 
0.10645008562129687 0.02697113789152572 
3.2862378373795016 2.9380054965673637 
0.18456572103895086 0.08499007323823493 
1.346069598836076 1.376447292715829 
1.7567410419721587 2.1042440822107995 
1.8413751460346366 1.8539252674331437 
0.19074299789337434 0.17869886626892717 
2.1939838689705957 2.5300418493228345 
3.87313843501342 2.9999999958530816 
3.9868574296201507 2.9510348099291557 
1.2100280106756147 1.0290201372474965 
3.7666121777672084 2.988444203145912 
1.7567410419721587 2.1042440822107995 
2.53719624204864 2.9311872162253922 
2.797034910046067 2.7491612482945245 
1.3810649103283814 1.469373206457596 
4.146582252290334 2.9991080575499707 
2.604087003128515 2.9791038105775836 
0.8507519517763134 0.7961519410712661 
