1.694191602460809E-6 49.99257389875995 
135.9994738364165 4.000000582255745 
67.69326982270599 8.745495911467348 
10.968586793836181 29.324411350369033 
13.20786326721626 27.94222074876317 
72.11037433875956 7.981652276670741 
51.11378147356905 12.224748723659115 
107.68953515180831 4.5876573176747995 
91.2560238778852 5.662016656806126 
27.908584426396523 19.657220114856962 
0.8443372223114893 43.84731912576727 
9.269853136836723 31.214436255340978 
6.269277460882897 33.863633877500305 
4.926331048175391 35.544828040056956 
103.75597540066065 4.782087250735264 
5.458799748215516 34.90802904816283 
78.79940373620362 6.990069160948275 
29.068975066470223 19.15835784929082 
126.05133444110169 4.074490885386068 
38.98387795106751 15.604306918659006 
20.302840577005142 23.236850555070554 
57.32894047532656 10.793264955976072 
112.65079039862754 4.387597840250642 
53.88643423746316 11.573967903010836 
3.621258181428761 37.472938999086665 
134.63525198447738 4.001288339155717 
41.35358962730187 14.881064507952338 
110.17445223364822 4.489031874943555 
1.2546281234847918 42.87274431652304 
59.371560762132134 10.359245419242765 
15.179742685508447 26.35176014590769 
9.678186654641348 30.421670048466368 
35.265350960697106 16.831152945684195 
95.42708165328243 5.313072779328552 
0.4904381668469244 45.179338310618405 
119.93863284616668 4.17677470380268 
74.80074653426942 7.555194335018285 
115.50016060871334 4.349908080306248 
0.24660227974262688 46.58285372812433 
81.87780655685042 6.625428222353465 
117.26024329507091 4.24284832353205 
98.99626345424328 5.06996425992776 
14.379801688768271 26.84970005168832 
2.1349571255385973 40.52618321975712 
1.693290619765608 41.32002205533195 
130.3775892832249 4.020354412641866 
24.52830391304018 21.121178139874765 
10.40879185228691 29.79035590271544 
40.05395593394507 15.265283577285 
6.98766391211754 33.19795407750937 
13.579163346694862 27.439649095405464 
36.996625073785914 16.23964188212415 
16.58868963711714 25.3523305050441 
43.07683933361923 14.405072359557831 
130.46163807720086 4.019721461524313 
7.349473784553062 32.706551321319026 
0.5679114448674382 44.94078051964247 
45.3927086288124 13.782171494582837 
3.3001311392355595 38.29590093906601 
96.73140462705544 5.224761764298131 
43.68318183341009 14.206572950119575 
49.727568732098504 12.639255061358739 
26.163834416724775 20.493751051808907 
61.103932815979405 10.219086037326644 
55.88255611093204 11.141122709932958 
2.351707662830286 39.96406526339876 
0.0887908486787045 48.03956663025286 
4.197195918746518 36.692765792770174 
32.325272848254215 17.89308739149416 
22.890286525377185 21.95406822047441 
0.15234645426382032 47.797146224517405 
124.52009512929911 4.087601329209345 
100.7646283622012 4.9530064228619235 
0.22131468311527341 46.77899840546469 
26.163834416724775 20.493751051808907 
66.31084093401691 9.058909681386021 
102.16048055737721 4.873904075843806 
31.363097240032268 18.391070496954573 
36.89156593729649 16.3795768942577 
2.96154821647027 38.679703282074684 
22.26848661244722 22.48976332613767 
84.47920852214341 6.30842470106707 
16.16901594603811 25.61449746990597 
48.73560683356446 12.82028891053763 
8.009365988552695 32.090785584141074 
46.166717283851625 13.616569893633402 
1.416790280108783 42.17194408939223 
47.09100956420355 13.25870205105156 
0.030059785630957934 49.09937844816337 
86.43298399378438 6.128136267271749 
8.009365988552695 32.090785584141074 
21.608977681030417 22.70454102553365 
17.866291418993576 24.57821448405558 
23.57831381458925 21.626488128408013 
4.197195918746518 36.692765792770174 
61.968505844848536 9.873705185882553 
47.781333505151196 13.086563822216934 
1.5219684551427037 41.87487902057443 
0.030059785630957934 49.09937844816337 
89.69327003765025 5.786557717874597 
