7.434965047683137E-4 2.9801272079965635E-5 
4.999997069004765 2.9999999953663066 
4.91557795709594 2.999999481970321 
2.6533491158208102 2.999734601334617 
1.076258361815147 0.9951583712727146 
1.9390604509309193 2.2459569727952333 
2.7363027496604415 2.6654529813817884 
1.04478545785003 0.868832732572825 
2.523908198216698 2.5031843021390667 
2.6115355048019064 2.941049475752709 
2.972351553926281 2.971364482726439 
1.9425271894279175 2.1074214124558495 
3.0955457717832426 2.9996196568096867 
2.7083923036845983 2.185323656151562 
0.42220817486719575 0.5281956259053388 
1.910870305958475 2.352461081172801 
2.911481512128003 2.862633816394318 
2.6533491158208102 2.6016607840617025 
2.8480512841524845 2.9833430777579704 
0.5984500943747656 0.47026758788201434 
4.787297838317243 2.9999972798207013 
4.53536408619353 2.998612545022996 
1.5772407959427481 1.6182194970913777 
4.115507700894197 2.9993920125653126 
3.77200054316272 2.9988478509240446 
0.09515449802468501 0.09926212159450176 
1.9760761647943341 1.7412262078111131 
3.8987985094516593 2.947297660032455 
3.0226497064450126 2.9992392970429287 
1.5772407959427481 1.4704425109287265 
2.8308709055427705 2.6292234076563457 
4.2852906408178555 2.9993920125653126 
3.6424349142096477 2.9983086842567115 
4.651659581335698 2.9987387542781025 
4.176767678650267 2.998048704022245 
1.5525075611195978 1.8116605883895278 
1.8864956565105684 1.933346529644418 
2.395824059857421 2.2370971138790323 
0.8146992366538928 0.8462651076822267 
3.5810959800398674 2.9725495698333857 
2.449712945579285 2.3147786565992265 
0.2921841574574602 0.2308492285929642 
3.7830250260416305 2.909996168314004 
4.500886864155185 2.9987387542781025 
3.9178989186283615 2.998048704022245 
3.340367444243845 2.86721629146476 
2.2892156484072093 2.545352825512219 
0.634474658295239 0.559523523905865 
3.4027931660647814 2.998048704022245 
2.3773653808530995 2.3116515565446183 
0.42220817486719575 0.42976605177585825 
0.7775246121601971 0.775244901491704 
2.135405832934856 1.8490136605364338 
0.5299368711783105 0.7646675302575027 
0.021225587237001853 0.04150861731357858 
4.412679632356494 2.9987387542781025 
1.0634457493956324 1.3202923579633892 
0.981557516601053 0.7346175942877807 
2.559681425165376 2.5381620237633347 
0.14493734186131768 0.17938982314893193 
1.5525075611195978 1.2961496751972768 
2.5669760268624278 1.9666109104633782 
1.5467042465023024 1.3927089067493372 
1.9932963736879057 1.2961496751972768 
4.7220565805927315 2.9987076109223656 
0.5538436684677419 0.5925802388774974 
1.9760761647943341 1.9480257711884936 
0.9263952337744706 1.2191946690676203 
3.465894790424627 2.9876983781473934 
0.37636968308843655 0.35301045394278285 
3.278992898533442 2.9988478509240446 
4.014214419542465 2.9813014940259634 
1.3853027166550653 1.3202923579633892 
0.2331545857880798 0.16730033757964025 
3.5036430463959753 2.999734601334617 
1.4715096604863154 1.2979653531389772 
2.1870552923326274 2.185323656151562 
0.21910335224517197 0.39430135558239926 
4.405962468207938 2.984925749718386 
1.6861072542423416 1.7686705676580126 
0.653105944893684 0.7346175942877807 
1.9062948463908138 1.9666109104633782 
2.1424978524904095 2.3147786565992265 
2.7469501857576732 2.395179124668791 
1.6516443451185487 2.0032817670065706 
0.6333115910169167 0.8895102572907205 
4.999997069004765 2.9999972798207013 
1.9176132356936055 1.649257345014501 
1.5467042465023024 1.934372242802337 
1.1764834204626642 1.4436736989802625 
3.975879602552543 2.998048704022245 
4.318421783256536 2.9985301902760715 
1.061884076624214 1.1281595098558976 
1.21715673465379 1.2515726553612632 
0.6460757568281791 0.6857159636551471 
2.1870552923326274 2.185323656151562 
2.8748029040126877 2.3147786565992265 
1.3458621444574428 1.1281595098558976 
2.2064886077418304 2.2677114519683235 
4.668269494446179 2.999619665359949 
