4.99999999997746 3.0 
4.99999999997746 3.0 
1.1655260090392972E-13 3.862188346914763E-14 
0.296839878330859 0.20158618209567603 
4.514321504915176 2.991368686473365 
0.3330629570685937 0.6096876779914702 
4.8848686552211875 3.0 
1.9916283918244209 1.7308491216582418 
2.0763154857871444 2.0760057937935104 
1.5612183279775966 1.2588481511845977 
0.820964732327403 0.8394206262242427 
4.058387777096464 2.9993530582633907 
4.600200518424696 2.9999999967107587 
2.992708268198584 2.4815562498783743 
1.846488591692748 1.5809551217269637 
0.483479029465129 0.5780983019901588 
1.3679264771119737 1.7171058427670507 
1.8019742545592603 1.7920792711110538 
2.052594580434105 1.8885865023590704 
0.5759201686294897 0.6802366447348056 
2.6691989448765723 2.901869237541689 
1.518804448989186 1.8060513456274085 
2.788866708959045 2.5180476777102885 
2.2759829331930677 2.9503244183658213 
0.6900964763800144 0.6731887991682 
2.309641820190583 2.5018553403168653 
3.5198757396757037 2.990178741736549 
2.2903229155950653 2.218704514881079 
3.5822804527837118 2.999157289695732 
2.6082041166252576 2.5440951041720634 
1.3800283702500824 1.5584124115904077 
4.160601417237348 2.9993530582633907 
4.7966263282157815 2.99999968163347 
1.243303788074631 1.2346922887547631 
4.429141409318221 2.9999587581696625 
2.448384896316391 2.150573061306784 
1.0331598208262607 1.026092196957709 
2.0128028470514914 2.0491269650358497 
2.1515046897474743 2.2160095522571353 
2.65107124661845 2.3483764368859914 
0.8238277332794881 1.0302191988830867 
3.0549303898565268 2.9978997686202074 
1.6011565175688296 1.6604974790086064 
0.28082617872266846 0.3639648613431248 
1.3864925510053183 1.5941575504213463 
2.186215564667907 2.2604287617161116 
3.186529937811012 2.984839676606126 
4.004611732444911 2.9957750256559263 
2.0145048430074377 1.7665573107160601 
3.7858891249237603 2.984839676606126 
3.6517653921552578 2.999975273827279 
0.44119700648030546 0.4123130524541736 
2.023482031484977 2.2472954989610514 
3.7050125679518815 2.9984687815727686 
1.3589446907175593 0.9074038989503677 
0.695805830549986 0.7333794924065165 
1.3589446907175593 0.9805922153001867 
1.4540716344181803 1.1110298745744434 
1.3943950384736725 1.0108350039488423 
3.3430357875154195 2.996157488805215 
4.9554382422363785 3.0 
1.1605831431209328 1.0420415077368008 
4.318723822417162 2.9652825702892045 
1.5523961154382748 1.949763179860259 
4.374637224143472 2.9999587581696625 
0.06846611679257159 0.06842034426295507 
0.14195535297767603 0.1658439697453047 
2.681120549151637 1.968642207486067 
0.9661739286474397 0.9910531395030522 
0.5140299512228095 0.6678145302966108 
2.324097958106973 2.6072482059696016 
1.0360454228503686 1.706354440961814 
0.48768318240267294 0.6449815052863743 
3.332135591176468 2.975457733513156 
1.1070045196557237 1.5941575504213463 
3.9396284697916357 2.9957750256559263 
4.192290316883758 2.9999999999989067 
0.03183309436647619 0.1828216763372027 
1.447633880259277 1.7296324564100558 
3.4409195467558202 2.9859110196825256 
4.660935180128203 2.999999999429016 
2.3379611715925814 2.395333568678415 
2.992708268198584 2.3907941161432644 
0.7822297456783086 0.8392914728241734 
0.21398366313769568 0.1828216763372027 
2.984091026844887 2.8527836228484826 
2.8642876606047305 2.996085349991358 
3.9641893229902987 2.9372850424614776 
3.095638412031847 2.8413548229242225 
2.992708268198584 2.405191293770163 
3.0264629383842236 2.9961796694937024 
1.981310814813496 2.1065890412511794 
4.755432808138151 2.999999999994681 
1.52696734129906 1.628771704371125 
3.854445595419649 2.9957750256559263 
1.784220538352758 1.7692135157386584 
3.8295104138982667 2.9957750256559263 
1.3589446907175593 1.2785851199001657 
0.7120778491806937 0.7937610515964902 
2.7698085656507794 2.9987422719699057 
