4.999999998165668 3.0 
4.999999998165668 3.0 
8.881784197001252E-16 9.586858560912981E-16 
2.9655012226930966 2.989938108273548 
4.722003803489928 2.9999828042304113 
2.8272303035641553 2.966490903594512 
4.572065919399462 2.99985585684219 
2.6618966620849376 2.2957840926652664 
2.265956452936606 2.5284750829097296 
3.7765773545515304 2.999957058911705 
4.818132467002829 2.9999989258977715 
1.8348363040136015 1.9704743866996455 
3.3750307397256405 2.998710292953276 
4.272224242129434 2.9973858858001163 
4.909036927520351 2.9995441993889456 
4.5077572559492936 2.9967819816851513 
0.5038783236179845 0.6728046810987546 
1.858762758929526 1.811734013264641 
2.265956452936606 2.205707198492755 
0.42744928318329656 0.5874937306058765 
0.8359934721213717 0.4468381337284816 
3.7135530351148818 2.9918108986069085 
3.0657509287584492 2.9996288612560047 
2.590384587707669 2.7332827119871865 
3.917943772686486 2.9950238812675876 
3.262439551664139 2.9934601378256662 
4.099324327245535 2.9997692470770185 
1.5420537502519887 1.7071274451731457 
0.31600888662251236 0.765292903011187 
2.6607871556225717 2.5918680187356467 
2.742205075605851 2.9606649468738993 
1.0259607825236743 0.7219118806334827 
0.9049027798062551 0.9206639125609857 
1.6641206930642594 1.4656250776585154 
2.407366944259431 2.3101979761470908 
0.3047846169715829 0.3058493667300621 
4.412721950570324 2.999636026389526 
1.5808058302427035 1.3505020017739808 
0.45954765364572525 0.4221554725940357 
4.3627120365618675 3.0 
2.2581529205498607 2.3031665382946227 
1.447467847427693 1.3953970888159146 
2.5429205180675254 2.992534528011887 
2.7643826647447907 2.3658333814971115 
0.3185022072595143 0.4221554725940357 
4.018509771427583 2.9999901314580777 
1.1219702767181616 1.5491927369387692 
2.4393525931808275 2.961847376153721 
2.6618966620849376 2.521454360307065 
0.11380302416045429 0.0023400414601002506 
1.133656092348137 1.4656360023258315 
0.11380302416045429 0.05498368507781992 
0.28263985638514877 0.09231247741381288 
0.46848745293123806 0.4221554725940357 
1.1489477026228212 1.3953970888159146 
2.2454897536703404 2.1372065023874574 
1.3552630338930944 1.0753610817396537 
3.9221267639969457 2.9967858243477656 
2.242991787180155 2.418210730516477 
4.198529695158823 2.9999540307243953 
0.7957798226259918 0.6588085901192108 
3.4623843961290928 2.9964758997371117 
0.703701528694282 0.6648044820659063 
0.3185022072595143 0.3847008821435036 
4.167530757099142 2.9999540307243953 
1.1417312887582132 1.0580757494770938 
0.24529453835896076 0.3058493667300621 
1.5691200146127282 1.8245060737729346 
1.7499231862219187 1.7849181902794016 
1.5131602428641844 1.811734013264641 
0.7119529594651071 0.8222076136066188 
1.4185887986136732 1.0535562532766964 
4.975302929809297 2.999957058911705 
0.10313490392641086 0.16165812064638022 
3.58306094811217 2.966490903594512 
1.3375211461245884 1.4101817355960273 
1.1691451871367184 1.1310302561383383 
1.5406911979693212 1.5665215841387536 
2.380341050404637 2.2217703622436047 
1.981519995804729 1.9029113559755193 
2.015871845200205 2.009983474517281 
2.6023106069887123 2.434251699100217 
2.189428849606375 2.137050864813719 
2.6618966620849376 2.788709064641476 
2.655478152733402 2.400222948232088 
3.1884856394127916 3.0 
2.225292918068521 1.8288425829718278 
1.0222472684472974 1.0971514313848525 
1.1215879620952693 1.1171003428127717 
3.452750764500179 2.9934601378256662 
0.7003713973900393 0.9003072520054993 
2.6618966620849376 2.9946646008638043 
0.9106940937710637 1.1171003428127717 
4.035943341506798 2.998156746307239 
1.501679052467492 1.5234024116042493 
3.5558138759447657 2.9999998797689855 
1.4127918389091483 1.4721623419847645 
2.748508765034923 2.868345883684035 
1.6716190085186386 1.9277463250912483 
0.9483451567029137 1.1492554998915554 
