135.9999999990984 4.0 
135.9999999990984 4.0 
6.030463464070055E-26 49.99999999999846 
0.5150036087175609 45.14449029791404 
117.30954107261202 4.270483354267594 
1.9305999922636259 41.05514364746527 
131.44776711504983 4.013255226550577 
27.849689332264944 19.73764719823961 
34.48354420953491 17.09767325657718 
16.08840534141617 25.821436543732098 
5.514440317824417 34.77475649393965 
101.86652046959975 4.889221763801386 
120.64737915991759 4.159839638624847 
60.45769679941836 10.371779019085004 
23.635756864664746 21.634502081969067 
2.2717984747857916 39.95217630414357 
19.278701288194874 23.969352123258474 
25.834637312161313 20.518124071337184 
31.119613954081302 18.368092660588573 
3.177623733897144 38.23283779983133 
62.18187231648396 9.834786254938377 
22.274353669247674 22.32003047114597 
56.47336651024892 11.049197760868896 
55.53804994316697 11.621438970202853 
3.7176652241505392 37.29656355055549 
46.374901925781145 13.478753876370803 
85.32277652116301 6.2301493161682275 
40.67291512821426 15.077954477292122 
87.3107107629253 6.013300265936885 
53.10059445221281 11.752156405079992 
17.332510189176514 24.94871972888923 
105.22689168492555 4.707178166223995 
128.03048888933495 4.041362123841217 
12.281077429404808 28.29030858905726 
114.46818469782502 4.326044499577425 
42.47821237011463 14.629973516296907 
8.481137648108996 31.52776423418755 
33.001186479742486 17.63099849906221 
38.158683062800975 15.86452834565415 
50.17220257587379 12.548573808924033 
6.960174927470913 33.19957441024198 
73.28001083824817 7.791701124794702 
21.283816286188316 22.70441410577272 
0.8453350517939846 43.76342336229057 
17.85479955823449 24.657198875291975 
39.5563067279586 15.422633418149463 
76.25296375843206 7.3495447954366355 
100.04633252791677 5.0077155509708255 
28.715817978179118 19.368332957309804 
92.96889744503262 5.534936345959297 
89.3409684916716 5.817835463092534 
1.4586274070050433 41.82955626240647 
36.57926636557268 16.43704128693289 
90.87173265099152 5.683119667501377 
10.680450033039088 30.0066266115805 
4.087964934839182 36.73013800414476 
11.233167060547082 29.412922704959314 
13.394846800865846 27.697696610290226 
11.864499714113002 28.9138245043031 
80.61139189732965 6.7609152111260675 
134.22547269047507 4.001985750254984 
9.731214943771395 30.40655722736551 
109.77710470389783 4.604212248910788 
24.846040627066536 21.189917203781295 
112.54881357432225 4.3912435704492205 
0.03747581063086137 48.640504342102446 
0.19062217815959254 46.96966231731009 
44.25583816071516 14.56633197380175 
7.662713542867536 32.34340770421197 
2.840812150517627 38.8917582224352 
48.79669810563483 12.885712885642961 
15.940142385597218 26.561036958277477 
2.6153441142395044 39.3271891516694 
79.82590528763279 6.880543075011957 
15.067189208414348 26.755176601332888 
97.98136193734621 5.141305529860931 
106.30119240412304 4.652394932204113 
0.1377484449427595 47.8878894041989 
20.349089142166456 23.314608918848286 
83.02236777883127 6.487286280324361 
122.89726699972329 4.114964954358631 
44.81474138044891 13.870737942402263 
58.688797137317685 10.837175440910936 
5.265174205517287 35.1010813663545 
0.3168510937142869 46.11115937867959 
68.17269462115475 8.67442715835499 
68.72268490850144 8.576941121164474 
97.36976163671284 5.327696754660444 
70.62509763120718 8.2863420582411 
58.96499175268784 10.762252318484487 
72.54628211720265 7.9101444505214005 
33.45323973446593 17.484311372969728 
126.45656477073916 4.0598131113564655 
19.938106105415756 23.42713606965209 
95.32567540957479 5.329212641637946 
25.2542375750086 20.77921885283798 
94.55927205799617 5.38696361895711 
13.926042325038257 27.106212475082316 
4.548445881301475 36.07872246255353 
66.65717881620664 8.978786327844809 
