135.9999999999992 4.000000000000002 
3.5933173245539026E-23 49.99999999996645 
135.9999999999992 4.000000000000002 
5.451286482718356 34.85366932029302 
54.91185529370202 11.359155922725355 
4.074391361332158 36.97074223827386 
63.71047486623191 9.493267630202713 
24.543682532388786 21.172700783592322 
67.9724686043053 8.708713527114105 
67.02734880562808 8.905707385265593 
129.86112242289184 4.024897795258225 
10.842328999531707 30.171684773370806 
135.87200354015 4.000105222858823 
8.907873583453629 31.124335243269243 
8.248716170288276 31.75579085520551 
52.752266579155204 11.90957229053441 
110.33036349479099 4.478450467565291 
30.36366129443205 18.6527971819339 
106.91611834706802 4.623180261718767 
7.526136445591575 32.695058000840575 
51.39958573512148 12.20622548110529 
20.9968286961319 22.858077662685176 
94.52764977267029 5.458433141755741 
36.64849936192359 16.37446991518477 
3.221306113217035 38.21589096539881 
102.593160193815 4.908302890314392 
90.36635002884594 5.724898779900654 
71.33109890592041 8.112334908020873 
57.878927074153324 10.914948299353124 
0.8594722612009489 44.07803058202829 
33.31115777333368 17.645077134367426 
19.561066500352368 23.62965398156035 
127.3462665826561 4.055784320206564 
11.904373094309838 28.827261610792455 
49.36730059845929 12.676631017513913 
1.0676115450965764 43.15079866339768 
114.4120099449047 4.331221638207844 
0.06256963755638101 48.271369636739905 
96.69751039932316 5.2366468660907435 
9.899190288305753 30.272360472283165 
74.4758356532251 7.974568879850311 
100.47838191945429 4.976352038513342 
38.3757065576591 15.790352844959331 
0.012690106909378995 49.314888569085554 
15.184968788162145 26.242352369675707 
87.73653925289172 6.002352175876103 
17.162909315667633 25.014955938386514 
112.07825775713518 4.409829530749454 
83.91736896056453 6.381923489757387 
2.1916063474259744 40.11958156902305 
28.40925649038393 19.42179034343306 
1.6890194007994543 41.302897743940065 
29.498248336626933 19.101522867928498 
45.868091206312 13.577583486404869 
0.34132921621140844 45.99929260013417 
1.5657987974694763 41.96818245322688 
2.1211061028786604 40.68154240333426 
1.4174963219151127 42.5668653727671 
2.763023027999429 39.32303378872881 
124.73453495674508 4.086727773572363 
44.48310467367138 14.097097792614164 
58.10030517604065 10.653379710593576 
0.40597828844321465 45.69330929819551 
78.44493992917869 7.2883984697730755 
121.28337065031246 4.150979956557579 
116.6436326214412 4.260432327833794 
35.657910965478905 16.721159028977457 
23.112986971235866 21.792459671413525 
0.22095503442603326 46.987800258377504 
42.69883402018502 14.631302844676057 
123.55509476167478 4.114412040653123 
6.954314736164884 33.2351244638207 
119.88726446468557 4.177357177733075 
6.6654702277440165 33.62185958261043 
39.37970709318008 15.471680063359631 
71.50462153010685 8.083207776248688 
19.080592265050345 23.976769579056786 
21.840914589861182 22.519882863693912 
81.38262096480386 6.666295551566071 
27.45882271183175 19.890652649027523 
35.0118721801604 17.23346822436784 
105.13782159617458 4.712848527647777 
0.12528273824464492 47.691590140953544 
76.64109369662336 7.289115749017334 
40.93587853238387 15.041668653231575 
16.13131558029986 25.639766110777373 
32.26730750775907 18.08292022856448 
61.58735101034554 10.008002849238988 
13.222418695424857 27.790934841728884 
84.75526883636076 6.281628832869796 
12.200347418748311 28.370452227014695 
14.904313053045353 26.782710848621388 
60.077761265427185 10.336792368776816 
48.42332008846647 12.90559648378228 
41.14751110054944 14.972119238786863 
47.661232501464355 13.109676762641442 
92.17261723094124 5.570289165375515 
18.03420879708379 24.569331937176656 
2.717536765672063 39.39025878130932 
62.25698006869342 9.777072866144767 
