4.999999991449445 3.0 
4.999999991449445 3.0 
1.2628786905111156E-15 0.0 
3.8641553218197084 2.9652003796889286 
1.282807264613158 0.8914811829158412 
0.9603879835634717 1.0676411106268338 
2.875395856174268 2.8754019105412696 
2.6794462046015752 2.9319081935738405 
0.784881134479192 0.6252818365839585 
4.304300640988485 2.9870195417027934 
3.9974930968726117 2.9995741826038547 
0.7680021041815892 1.169082745037295 
0.36296246624660383 0.5428449391314965 
1.7389220015244296 1.9829935480715717 
0.18556288921103586 0.23175067907129965 
1.709860793057926 2.4116886176125583 
0.12914608205442796 0.1761908775766582 
1.8637235216833572 1.765326526966973 
1.451105046327028 1.521074270537162 
2.1473069570436736 2.12930096574976 
3.670897889736538 2.9984314491816138 
4.9200338462743956 2.9995645924269456 
2.3055747583681474 2.1298163848863343 
2.5072113848580333 2.9251812915907673 
3.485123625189085 2.9999218355730886 
1.42723190028569 1.4707206129320385 
3.0665787760614265 2.91870995463004 
1.4287528073819453 1.3851475494181944 
1.2825327406713765 1.0998185665295623 
2.5791875321667184 2.785667850048689 
3.5635768703427653 2.9999185017445913 
0.2899607550583805 0.49104263303440776 
1.7053629768684562 1.4730723855630112 
0.5853543261981153 0.49052489441402536 
3.0665787760614265 2.991314949887784 
2.4686783237930245 2.6832856221107435 
1.8555750086592582 1.9612208415565549 
3.2479606122762164 2.9526844602854183 
1.693544569019602 2.2426253542420596 
3.316143985553372 2.9992432481952607 
1.2033369582925264 1.3909545144526683 
4.538261013152154 2.9994072798149 
2.7056236074905895 2.5038798166058687 
4.772866551040355 2.9999987574539397 
1.9369752154240134 2.073919117541931 
1.6359559293323591 1.437573112648837 
0.8807429180065482 0.9412074530699799 
0.8651631277241725 0.4086900864762627 
4.18927672776582 2.9994072798149 
0.8942593511747369 0.7773573917010257 
1.0399748191285756 1.2261828676917386 
2.4712462898875325 2.178026568992201 
0.2497930727117939 0.36729127421187746 
1.709860793057926 2.1496095270851354 
3.2499989395287736 2.996315438740501 
4.432332102827683 2.988309312782027 
2.443132571748004 2.3919668234904257 
0.8059080267873251 0.9370228175570076 
3.7244690025981084 2.991138800034093 
1.0119774425641428 0.592468971840734 
2.232444800469986 2.2653594160926036 
2.1156067043253843 2.0744826338355318 
1.7079058914916967 1.6810412461218094 
1.2592456567789332 1.480349045474168 
1.8637235216833572 1.5822879560542993 
2.7997923401164737 2.724547819193014 
0.6784529671467227 0.8309948850753323 
2.3355542760351287 2.6378502007363087 
0.2987006263703415 0.36651704635365956 
0.5853543261981153 0.572323612661122 
4.6624650011799424 2.999961206657111 
1.2592456567789332 1.2166110445020388 
0.283950481016598 0.45887782478028705 
2.9001504831153384 2.91870995463004 
2.4712462898875325 2.4359713413535884 
4.836333369393485 2.9999797150663525 
4.858673427279376 2.9999172588725984 
4.39538132390662 2.964600547414748 
0.2887517251396718 0.22175326726430833 
0.025947644162745753 0.012359497989075763 
2.2582983999436212 2.8094429526242277 
2.387242508396609 2.178026568992201 
0.17760921900206644 0.34892224009603334 
1.9398270630917984 1.6050580789651556 
2.683985377915406 2.8600691869548087 
0.0354231348073758 0.07809009598485028 
4.7227273336763895 2.9999987432619184 
0.11420919515297873 0.10098014043512948 
2.495651004965906 2.793639939961463 
2.284176147093323 2.756524980525156 
2.964198906521224 2.9506874326360713 
3.5433144591380143 2.991288057741027 
1.9109886970047012 1.5934258874874847 
0.4196620563161062 0.5723056563480748 
1.7103115870181445 1.5934258874874847 
4.088533304629793 2.9887961834940615 
3.787886301299146 2.9875941256068477 
2.495651004965906 2.78473755350997 
1.7103115870181445 1.6182541101911856 
2.6048365290800444 2.078599767973053 
