8.48852540331316E-21 49.999999999539206 
135.99999999851894 4.00000000000005 
13.651951933803536 27.29386186405896 
16.217653474243722 25.60937938909843 
74.89725538186661 7.544170798860053 
11.217276463513258 29.150440687624037 
79.10396921024488 6.974655179914203 
93.74653841516576 5.487617259340068 
110.72880834860382 4.464415940416497 
12.50528574866806 28.181443354032567 
117.024304437009 4.28603493258251 
6.668273729077702 33.407873549277085 
18.54755439144182 24.184768981242872 
98.22626022015669 5.239189746564738 
59.239991808872276 10.459313594365142 
0.546613923362427 45.103344299604885 
47.06151224120424 13.388978167656031 
107.1524553329881 4.614857506899083 
1.8926331833611285 40.798535982619704 
25.633675015197845 20.80777925815731 
0.8946485810529874 43.57507969678092 
43.27055683194996 14.376425705511654 
65.67470804804825 9.36023498205952 
3.219617428071365 38.932396322570334 
52.73121448432522 12.006758509425415 
0.02390078028823031 49.23298132962546 
1.4636706497463583 42.13278841535276 
4.827220014549991 36.04187574959671 
34.69525552251034 17.023355820728426 
33.17065236821718 17.590837085294748 
28.138610092993204 19.539774859672146 
40.07402928106241 15.256083635436216 
5.095917616728961 35.624207505403305 
4.089454508093738 36.952878626100684 
105.87353417871661 4.677280401614875 
9.969674696399922 30.229191383429512 
63.34290410610345 9.570737066530715 
101.28267226948932 4.950242097028886 
130.87020746131867 4.017026928835999 
27.324840626490264 20.064795003645997 
5.7782053527745205 34.45260578808461 
57.252593067511995 10.818934298396686 
1.6875745089905059 41.402924052121705 
22.38070520011469 22.448778573873874 
69.30154872992281 8.54055896012073 
1.1301226647894458 42.90470779715934 
82.14636972645951 6.639509636232555 
113.00969324517278 4.374896215958917 
21.66842072483513 22.966465155023958 
2.3366148246661105 39.77809977248326 
8.61378823539631 31.476420037632096 
87.31835505291156 6.098112348994349 
91.13644332603013 5.6872439911819885 
23.952416036230524 21.45155759858087 
22.883574483983626 21.900609240699705 
80.88108992911009 6.760696956489347 
85.56397261199831 6.1909238660843435 
99.00209681848229 5.190323399915434 
26.14700675313584 20.380165626525717 
8.152463986566708 32.15962485124097 
103.02187967183795 4.844279773826712 
127.43865929405538 4.047882987324442 
13.430151717790803 27.725565051796323 
19.626083224817016 23.626984866505623 
66.69759097663479 8.970316915847448 
41.493021950464176 14.85098969294058 
44.949535824812806 13.830596449581321 
53.31760242891289 11.726022170380368 
5.691724648911924 34.67805064074295 
0.30118006566146577 46.367921925772414 
54.744386096373944 11.440644790379341 
17.68672635914804 25.060380858401917 
124.76204378920932 4.0837159058958585 
134.07186292517343 4.016220987442426 
31.162898957297024 18.332145541584232 
29.880242817531133 19.265847287092313 
3.3395065941164064 37.95866473461757 
121.92192516846394 4.133441157809971 
0.1840469597126152 47.454095270298055 
72.94939014887069 7.850239981924826 
50.629329190445745 12.525578398617725 
3.834727130602139 37.348917420873846 
92.67489601360768 5.672918235104438 
30.264398398789083 18.78829583734127 
60.89842709367947 10.043886610577701 
38.6112316976246 15.723249738728637 
16.72072886226714 25.318547601942377 
48.202250820247066 13.03337278802427 
50.629329190445745 12.525578398617725 
49.09986169867578 12.935572548150231 
62.45651830731699 9.893404623180228 
55.54107235082471 11.253241355051019 
72.62301535269884 7.897429810390461 
56.48638030539492 11.014012979131936 
124.1029182168989 4.09415217371833 
9.15627979418048 30.923284200070512 
9.9020893835895 30.328951636730295 
120.98299089243825 4.169468240301052 
0.06669988996498791 48.32155242913372 
84.19468959653874 6.415640452246077 
