1.264960639437537 3.7566386165340724 
-4.626041850426808 14.265937293274176 
-4.626041850426808 14.265937293274176 
1.264960639437537 3.7566386165340724 
-2.5096972093349774 8.517791667399536 
-3.6320215274055525 8.071296716184367 
-2.269023496599803 12.805563654975707 
-2.177890198539458 7.114603329037337 
-2.3966731192842383 9.331836162822542 
-3.456281603789823 8.515134952949843 
-1.8500204814000138 10.799941053678856 
-2.6338834343847184 7.704941015495405 
-3.2223111514253704 7.518337155852712 
0.4436869385437423 3.6795380969670317 
-0.3598695344152939 3.2945214604455533 
-1.927298227299539 7.654188814306031 
-1.6152098120750067 2.9866847997476453 
-2.0774188188250706 12.53105824082084 
-0.716439930579249 11.395059200927731 
-1.9288210078185188 9.238416868201508 
-3.2135846083810238 12.817966856308342 
-2.6437370337316404 4.114166616164667 
-2.5942718383840635 12.812366505714392 
-2.1242114086844683 12.73654646417932 
-0.716439930579249 3.1357299097506806 
-3.2135846083810238 7.830956261684783 
-3.0934084926501524 14.487143931689461 
-2.435342984121977 14.328022007723344 
-2.343236164256931 9.998820112870057 
-3.274129755485207 9.003058722006724 
0.6448783359518004 3.5606805631129097 
-3.6999163725309847 14.512629856677332 
-1.763216961632219 11.979322180977455 
-2.399377006176773 3.9142453879499013 
-2.6704633769944457 14.141638751930152 
-3.6738341987547907 11.729010815294238 
-3.7405923345974945 14.13333836888389 
-1.8480843545595809 6.162480693527123 
-2.3931832190057474 7.475197529677848 
-2.885846556745639 14.361373083150367 
-2.2887492346327885 11.430839562837624 
-1.6152098120750067 12.148431012574932 
-2.399377006176773 10.802610389691724 
-3.4961135152738736 12.03517252128211 
-0.700159640001758 3.693169820563086 
-1.388486670116058 10.698292811633518 
-2.5304161152383315 10.945584942662908 
-3.006525109030931 11.729010815294238 
-3.1681058268745694 12.75672348432781 
-3.203232955262698 11.804826424695264 
-1.4229680298786493 13.710867775873584 
-2.915865272881371 13.258690969996435 
-2.690134734094869 9.568452506229299 
-2.937859774903128 14.244666919088985 
-3.203232955262698 11.729010815294238 
-2.2872317044686192 13.835160622072372 
-2.5304161152383315 14.149102357420142 
-2.435342984121977 13.242574335188486 
-2.2930523348280083 3.1653089794323757 
-3.2135846083810238 11.16054765295921 
-1.9222840446721516 11.44796615545365 
-4.281709438286161 14.361373083150367 
-1.5712262292877281 10.709031062538772 
-1.6776317454911693 7.039024946588799 
-1.5508668222287207 12.878025704029454 
-1.4581291446719349 6.302565888099414 
-1.6151942158439592 3.8264107565695076 
-3.0494530294729505 13.872246059124196 
-2.406461664082045 7.649716425106368 
-2.903309256319637 7.894449084571199 
-1.768745412364605 12.148431012574932 
-2.4564932781151247 12.214969953135606 
-1.6627398481317184 5.704317185961367 
-2.2969915879741043 11.166558012943138 
-2.000410034379627 14.13333836888389 
-1.81921221733678 11.66834583202927 
-3.842825542630649 14.38485636173534 
-2.0070488392956274 6.241090200259002 
-1.6627398481317184 5.935972602537421 
-2.390917044701563 3.643700538724439 
-2.006173946760269 13.818011192661107 
-4.053610230450329 14.265937293274176 
-2.6744981005258928 7.518337155852712 
-2.2138447126983705 13.653601715129081 
-2.974432197982453 13.336829297508192 
-2.2872317044686192 13.286837866386811 
-1.8839115380878368 14.244630257206229 
-2.3604805620307534 9.869786609496192 
-1.6491600337029602 10.4490455648545 
-2.399434953426492 10.914701090944154 
-2.1401530282193466 7.044874068198252 
-0.6886186597585722 3.6949205058649337 
-3.1878830689194686 9.207953062206249 
-3.718090302708325 14.328022007723344 
-2.265591063179881 9.643047920728119 
-2.269023496599803 10.201213540390363 
-1.5709820851955865 10.802610389691724 
-2.885846556745639 14.22637590457558 
-2.419674742465257 4.564371865525149 
-2.2930523348280083 13.780394865100249 
