10.13933932374296 3.785589292770948 
221.8895228726901 -217.61946892292383 
221.8895228726901 -217.61946892292383 
10.13933932374296 3.785589292770948 
78.85456047430557 -79.10446643843669 
83.72290373347937 -82.69143099496978 
159.59589482620459 -159.7925446810816 
56.843140382526556 -56.989385658329596 
90.75022836195406 -90.98955191767561 
88.24826230090369 -87.58378779515685 
112.86150236277983 -112.68902898818035 
68.42910970473767 -68.66118493073502 
71.7612530396718 -71.48951964019835 
11.602034758357052 -3.186741966204021 
12.833812951906651 -8.50365454218284 
61.7019001425856 -61.62391282213136 
19.016658478871747 -18.483804802223403 
151.59064837731106 -151.66207352262785 
117.43630168723767 -114.50521516600553 
85.30714700574326 -85.23090156463381 
168.84580508554998 -168.5866020922317 
33.26232735168523 -33.49166701681925 
162.6393361902921 -162.8804490107798 
156.7556426493632 -156.86442558400032 
13.940388143849045 -11.009301622616892 
75.84342791779805 -75.58422492447976 
209.84586150710854 -209.74372786795922 
199.30843802515784 -199.5542574954556 
101.84246380230391 -102.06788890210703 
93.86539358558235 -93.51611670725477 
10.39343967067701 -0.7531799227380445 
217.08021229741442 -215.89041299634653 
136.70731745401997 -136.41446820839352 
29.84734422366418 -30.087219236778232 
196.51589724207867 -196.73683947918232 
149.30406758966015 -148.17618086349384 
207.43897706363728 -206.14990772297523 
43.45896011084652 -43.28396610207652 
63.228241844099806 -63.466832019397835 
204.39778724319837 -204.49890967784592 
129.19578398322193 -129.4011570973537 
139.35725602746592 -138.8244023508176 
117.44568849456904 -117.68556350768309 
153.9822963472359 -153.24005421192462 
16.54402576388623 -13.554600442407626 
107.53872537373657 -106.55326349122689 
121.43933002893434 -121.68840488886815 
142.1769667420579 -142.17039905597912 
166.92986492471994 -166.7334995288162 
145.81790725452484 -145.5733706651573 
175.2828697493128 -174.37287188464933 
176.44123567899317 -176.51829175380445 
97.41574217547031 -97.62959095836098 
201.80366095421647 -201.86193977173826 
144.18530626143252 -143.94076967206502 
185.12170388219815 -185.32643353461484 
195.4235629831231 -195.67263784305692 
171.55289373941582 -171.79871320971358 
25.118861325982692 -25.32603398986255 
132.41819307680242 -132.15899008348413 
126.54430891259463 -126.46055318755427 
219.98616413418858 -217.0616756117106 
109.0189409540954 -108.4063202369323 
51.99479756096627 -51.56850801494237 
155.6961498147891 -155.0452960256429 
42.07586217886497 -41.24036729968294 
23.058226983123436 -22.52534570744745 
193.19169450349193 -193.13979587189493 
65.63563293135411 -65.87688351106782 
73.57586984285447 -73.66321148662138 
140.49095602536178 -140.20622275342396 
147.63588338761974 -147.88399055277057 
37.54626338122344 -37.09525881931694 
123.82303853765855 -124.03182612230526 
190.487857154763 -190.48826702101442 
130.39998475283085 -130.18651274780734 
215.29299014590413 -213.73980970796282 
45.525466887751385 -45.53246604091159 
39.779488728092005 -39.328484166185504 
28.2693050319026 -28.507405940765956 
182.35084062688614 -182.35697645602784 
214.63128909129546 -212.46758434313554 
66.33965176919021 -66.55920218210306 
179.87012362785364 -180.03823877940297 
178.94233280818102 -178.96724689769854 
171.34674044267769 -171.55147009509437 
192.50499948579454 -192.37543449289325 
99.68690522984598 -99.91743955627473 
104.6008310382715 -104.12690239002315 
119.65632563219997 -119.89621230360763 
55.6813695974495 -55.8018797543498 
16.49126683053329 -13.46016447075846 
96.28462420816223 -96.06144109165615 
212.3327273482848 -211.09898336273272 
94.89754447828273 -95.09259692862159 
104.88689223038416 -105.08354208526119 
110.84308350487994 -110.2300092188524 
200.80851614520068 -200.90963857984823 
34.238271624932565 -34.48181947793454 
183.76879125745302 -183.9759639213329 
