221.70771260403654 -217.6710280503937 
221.70771260403654 -217.6710280503937 
10.10300278602957 2.9799613077703073 
98.73485745476421 -98.80391271081507 
103.38884003926839 -103.63531588266996 
185.01837505066746 -184.26932838326837 
166.05306446532197 -166.1337338652905 
150.66098456489473 -150.9105609198266 
122.78350706846051 -122.96882827049018 
83.15385446861478 -81.73378764044593 
79.22500204239644 -79.40700231231706 
147.02213866105023 -147.11203887381788 
181.36750670792097 -181.61192087120833 
66.313941875973 -64.6143711147829 
10.570930513182535 -0.736858679612312 
11.730161627692205 -5.390127164715735 
117.55935736850749 -117.1162816651894 
62.5987749873441 -62.67365296026928 
205.5649608219526 -205.80070379415022 
208.00019080257545 -208.250077756309 
52.07299053274892 -52.075112446459514 
187.81887303508168 -188.06437769606345 
138.6762749803127 -138.92228846980643 
77.0106380791718 -77.12189435862501 
67.71644282691396 -67.96382447412924 
199.78297920290817 -199.79821905441725 
213.8582006370001 -213.94810084976777 
128.6445919059889 -128.6998878587954 
130.9002497164923 -131.14701846245745 
216.62008461004558 -215.8710379426465 
194.30784850278494 -194.54808151318096 
49.208629464507396 -49.45848111370897 
196.62387293601685 -196.8736032829681 
17.66834508989112 -16.11100731544245 
85.05580072459648 -84.81048137314463 
69.76513697687462 -69.97700697006697 
152.65618859947932 -152.9061428546236 
19.2139568133713 -18.729341803285806 
96.27138834730478 -96.11550915090669 
16.540240165738943 -13.828805165274723 
219.92307865707855 -216.11211081816825 
58.44652135278848 -58.69458508461259 
95.1549594091876 -95.16886781565952 
143.41693705969251 -143.5452486567762 
169.23574432839794 -169.4728202110311 
53.82332726943022 -54.02506752083553 
108.79349954575474 -109.03928330599894 
119.45645925491448 -119.62723303464554 
163.16056236679373 -163.40988938067883 
55.39022935094571 -55.50612202714905 
45.37803938177769 -45.55012875963321 
202.49855361285768 -202.61295609230814 
192.61308515949983 -192.69583363863887 
111.42634753339405 -111.65829786476559 
136.0537330197643 -135.94961981009862 
88.06240590270258 -87.78846150163511 
57.112896970925405 -57.36078433679742 
174.47798902481753 -174.72322533325104 
92.90996077123546 -92.59626065765376 
172.42698889727296 -172.67324687029623 
29.45763765909656 -29.705769251616942 
113.72194670700468 -113.96777589711344 
171.6696188627018 -171.32314426200995 
126.69386150359963 -126.94002009365438 
140.7039912028426 -140.16904074482088 
38.98551236884009 -38.76178049883252 
86.28648467200972 -86.1401565656374 
44.358363718850555 -43.78411413574104 
105.58518975918389 -105.5607711660975 
72.6089228167354 -71.44285878365426 
177.4231478514056 -176.00308102323675 
74.37026033856228 -74.61702908452742 
41.547182600126106 -41.63042653760819 
210.1627011235479 -210.41258807728144 
133.32491494698715 -133.18273470256997 
36.51641385072281 -36.75534205002773 
20.643644020019487 -20.419912150011914 
135.6883256928803 -135.58421248321463 
14.705340846425415 -11.972707194921965 
125.38295209739493 -125.10617018575783 
113.72194670700468 -113.96777589711344 
14.01955326444638 -10.848023704436242 
90.40200067625486 -90.5770857870791 
191.06063190405817 -191.31051885779172 
203.40060949567163 -203.4292118058824 
74.75823033168383 -75.00322071649006 
89.31283517173256 -89.40578005162959 
156.83287375955877 -156.08382709215968 
160.99678937536228 -161.24252285644278 
107.15357593299967 -107.24347614576732 
178.7139458591599 -178.4347467704783 
27.051772406220078 -27.293796580035256 
31.068791174314 -31.275829282278927 
42.46356060431742 -42.52022580256935 
158.39718359357286 -158.11202406962767 
160.25225398418175 -160.3213092402326 
179.30735562920918 -179.5471106746492 
22.05273329252041 -21.417026701960108 
38.77212416651569 -38.32519313329341 
132.74249998340022 -132.99238693713377 
