1.5048072976187044E-4 8.481830992334016E-4 
4.999437894193215 2.9999987514776167 
2.914331191405959 2.98615005944344 
2.7744461964559335 2.7758896780403424 
0.14002950831547822 0.5097747641666885 
3.33530056875533 2.908741022556844 
2.5042131132153203 2.743364114313975 
3.5899086780466427 2.9999921152947344 
0.5394865815761949 0.7523551046472018 
0.9467540825970248 0.974773166965134 
1.531739119188158 1.8237867853699907 
3.460437665154697 2.9188223595999063 
3.481720713645914 2.9999981317881614 
4.532082204909446 2.9999186486486 
0.04746478396160961 0.04183562627342352 
0.24322279715127762 0.2660248524353488 
4.406338365084669 2.998054716737491 
1.9715470061792368 1.6854339279497887 
3.0568428866991137 2.974476109963324 
1.5938116951123924 1.6673268026687111 
4.934188992251613 2.9999987514776167 
0.6846132059312998 0.49717612329346905 
0.3513551264605299 0.42763027362948114 
3.212609055833634 2.9663128664470455 
2.6321192310520063 2.7204981738665333 
0.9590357213003896 0.8052264915364307 
3.127026060052545 2.9663128664470455 
1.1939912671711652 1.3655802525442238 
1.1936718005878992 0.9861836514007561 
1.5726897796131332 1.491375329453162 
2.41979049552786 2.488790720888875 
1.654061264717841 1.80101428720539 
2.319569297506879 1.8111489067762174 
1.6509418988724507 1.9128276222312328 
1.083826000135033 0.7444807429301604 
4.715328591607948 2.999963399924414 
0.587078328196681 0.5242780954134677 
4.854635392678146 2.9999995637313015 
0.5907925626558025 0.3130674824166454 
1.981635355949836 2.464812344328496 
0.9590357213003896 0.6035112440946657 
3.7419091454306064 2.9988721935734097 
3.7002142047086757 2.9583965075222554 
0.9467540825970248 1.1107388839578278 
2.4196810846750525 2.7284525375968385 
0.7543206288002829 0.6404998944320476 
1.068369136023932 0.9664093801715836 
0.1418905868049405 0.06388502323520695 
1.4526993524018055 1.010555720452159 
2.319569297506879 2.0205323003553013 
0.8977118867837618 0.7602694341878824 
2.5042131132153203 2.8958489642575183 
1.6509418988724507 2.2252576474306895 
2.0537390707553858 2.464805544072925 
4.784712697422571 2.9999987514776167 
3.838693835058802 2.9999981317881614 
0.3239675011258534 0.5097747641666885 
1.5349465825036912 1.6167905638282438 
4.575777828156713 2.9999981317881614 
1.9715470061792368 1.7670008375067594 
2.4281139651035413 2.2246379837918924 
2.1905566902221185 1.875409425900859 
2.318508011815082 2.507399304613239 
3.4212812520823497 2.9999574849016115 
3.0347066457196448 2.896505442550233 
1.69912220650714 1.8098016315713386 
3.838693835058802 2.9999981317881614 
2.8541957673245104 2.1997202287422573 
1.4911336014907453 1.2660480023290064 
1.549296009769981 1.6317090120230051 
2.1020365658624773 2.159106105407535 
3.9398297285178954 2.999992456958281 
4.080221588536231 2.9988721935734097 
0.3805849660687666 0.6429974486626827 
1.791663482239118 2.169517669661906 
2.562175776698079 2.899879184517559 
2.423132949197238 2.3168573662993928 
1.4941109280541403 1.1351146736009037 
4.660721574761757 2.9992413623022474 
4.2956018687099125 2.99991373542524 
2.583570488106134 2.4091504423965215 
1.3581273457757017 1.491345836109667 
1.0311368715744536 1.6383461976834461 
3.7156746436437285 2.998945435583613 
2.5215795178113103 2.206154557762559 
1.5195283598075244 1.2660480023290064 
0.24322279715127762 0.1709488974059149 
1.363684305180223 1.6294219874305504 
0.7655907346142673 0.6679698793848436 
0.3805849660687666 0.6101211913359428 
1.791663482239118 2.169517669661906 
4.224511606464647 2.9994665030306766 
0.34172302414724864 0.10900751703548117 
2.4225133431735357 2.4244172970797577 
1.4880859592837075 1.4487707895857782 
4.221861326731302 2.9988721935734097 
4.81324376731283 2.99991373542524 
4.023845008570059 2.9999921152947344 
2.028743661899349 2.2980995128174566 
4.114737227832193 2.999846391017206 
