1.5118402641096271E-10 49.99991319307702 
135.99751958779643 4.000000034842189 
4.609664754297258 35.99971533614787 
16.24306127423475 25.59772438007657 
5.519744945809378 34.8861406304689 
38.836101485058634 15.643108002545802 
37.43278152844573 16.15167038562854 
1.7577712586197876 41.06835219465684 
82.34482613801168 6.562175608050954 
24.16067664490087 21.37830620368866 
85.42663656369415 6.204679219846071 
21.90309307753023 22.38291930313996 
47.47657373278889 13.251520426178981 
52.46272066094936 11.910616727024005 
40.84315581721309 15.038285964962277 
48.637595043179836 12.911621824032046 
61.090877417172635 10.066378254033022 
55.220259358679705 11.259800253438808 
15.092516411830093 26.453124799186092 
17.381441737514372 24.89176236345226 
65.54195190428636 9.144398889069336 
35.47094226967515 16.75908678775506 
114.46010222523803 4.32618950914285 
28.31762071130122 19.971929411831006 
125.880886649054 4.067846430412171 
0.0038178976051596427 49.639623757860576 
93.76207721653195 5.4687277379791865 
0.09501244194794543 48.20924233397896 
23.508762038490545 21.62353780604907 
26.23263783934619 20.341889419337885 
119.53154509477957 4.1854545910876615 
4.060272245966507 37.372661025970004 
50.84745128758277 12.302343227104561 
34.817929089819565 17.191650914786234 
77.35482621298951 7.187316657935783 
70.04923365162924 8.396039223582427 
87.20790488326459 6.022193019166343 
29.8019860149246 18.865535228090103 
89.15012216641922 5.835536178454019 
45.28112729128589 13.94909622601664 
2.9599379682820715 38.57994943428146 
28.67311776336347 19.305385483307074 
123.17961956269143 4.116279700094993 
42.57636607797133 14.58460710060734 
3.7669525724796253 37.46983481611309 
45.02402810657246 14.035187128305576 
0.21463395474954766 46.778254632444586 
102.50506933702611 4.869775734957107 
79.34730846253959 6.917492629969429 
12.568786541109493 28.31628140069522 
8.350880388940553 31.80834686030483 
0.1208609567030189 47.870572373036175 
1.4866291681127932 41.765451890162765 
8.655923373845186 31.37778655142236 
75.81090160246 7.404805161646923 
11.829956497804968 29.035145550621994 
80.52346713655514 6.767938273060226 
133.31923376715937 4.004855108138882 
132.06142739418328 4.009899522348712 
71.9078536600739 8.015382323229721 
118.27523073416333 4.216098961255558 
96.14579132479074 5.276251727200896 
2.329591580732976 39.810394927642726 
10.525520517753796 29.705832208017974 
18.285313926492826 24.336481757771388 
32.97566103003981 17.638864587754092 
31.57839136215044 18.212329519122466 
62.89672117924517 9.746895732380095 
73.82486160327393 7.708608932044895 
31.37091141861047 18.598918352303446 
9.357468685729799 30.726202448078617 
58.9247579665568 10.474624861767214 
129.22151329890215 4.043491292396499 
99.99733507946289 5.000187651715328 
7.142690717726763 33.21658679959732 
99.07287076736418 5.059256522120925 
0.478970769567737 45.271005315838096 
20.971969010364372 22.941540480874288 
105.9479230592953 4.669549109726518 
64.28272696036458 9.39068392889884 
106.5615366985379 4.658155997960335 
0.4201387529274472 45.64338927628041 
67.99293895118987 8.709807690332568 
111.02073996714293 4.448053992829472 
67.99293895118987 8.709807690332568 
57.174927064123644 10.833440908020457 
9.79918560323296 30.37929666367662 
14.428534318874064 26.962121267377658 
32.65319164686362 17.75720553322091 
42.424578513014254 14.746838036316133 
6.062163848049623 34.16680330492311 
7.538730959542627 32.479029490546964 
71.21205850657303 8.152509540124717 
20.532846353058574 23.112645718669125 
95.8299374123545 5.282810314651929 
129.44817716610436 4.034525347918652 
90.95067143662857 5.673397398963656 
102.22439604907194 4.9028220681031955 
74.51246657947488 7.639711524059317 
13.223659859175504 27.593777649982357 
