135.88403436781266 4.000008446223456 
4.868083093492489E-10 49.99984575223766 
129.80941377033298 4.026478591162581 
65.86758915010785 9.08382598439675 
12.094336992465633 28.50449099224951 
81.30775434913403 6.671606383909291 
31.76338847251823 18.112035976924084 
69.13875463835164 8.50134117001997 
16.270403320149022 25.54856411920287 
58.34448461792619 10.681636107812917 
14.752024347457239 26.60632128515821 
8.50401832382807 31.57764545140944 
7.140226079931035 33.02510042436211 
29.30595924429963 19.048780876606003 
6.0313919114759935 34.28110201533327 
0.6056954315561531 44.72224043117055 
36.31140106897112 16.473041132767726 
108.57178321226095 4.567795225403019 
63.59869493389226 9.561297487752038 
18.316346099037812 24.316776789014284 
5.7955700007128375 35.46517647023835 
88.31258937731918 5.9146929081715065 
77.78018398534255 7.165233324425674 
104.83769487109922 4.725318034518691 
9.918225204293785 30.213633656124998 
119.33761405882211 4.189866878798945 
46.01183778476791 13.609848287996087 
99.3733194084374 5.0416589106068175 
2.78158475552626 38.928697370013765 
60.80851630243559 10.066570153762033 
41.15044208427467 15.205116919199348 
112.73036158383707 4.393511728707863 
2.3062507766158546 39.84226363875014 
38.14765832024917 15.95637180030505 
3.6049338736229535 37.57327845941373 
44.34957787352916 14.038996333895625 
25.038655271015664 21.28325828459942 
3.1785429362274047 38.23244813138717 
126.55643957318287 4.058536471811087 
95.96845122688612 5.273053388855897 
103.37982228954694 4.803836075584447 
8.944000594727278 31.100648039787657 
1.2376316292125047 43.513644349426585 
100.7640534902888 4.968918028863785 
75.41586930846222 7.463142835807271 
110.24779217572762 4.498275897894061 
0.15922673551791544 48.044580022175055 
92.11354713331903 5.620587376744048 
42.56367725778534 14.528453410376192 
114.97618679895643 4.3105573798066095 
10.717838972796336 29.72771200504029 
19.941924213070934 23.42628755567791 
122.15876339773496 4.130449358752253 
26.28637520043069 20.34497886493684 
0.834459826563668 43.7993805737331 
48.11088078035244 13.003858481242734 
94.97856217269907 5.347826584102694 
6.528253031538911 33.61712047072098 
0.25860163402337616 46.71093797411104 
21.41756386059113 22.64074747306823 
1.2716839510096216 42.343951012532116 
0.2514091386898102 47.286806460504536 
33.03857283800559 17.700296670280785 
17.15972194516648 25.000511112082542 
47.51011033194422 13.171729946568547 
13.048017019637314 27.77608887348017 
0.059898392719967455 48.79122330495608 
33.73834416281698 17.431849987623984 
92.11354713331903 5.620587376744048 
55.28042952841665 11.247006595296677 
21.125206355236784 23.119706277898153 
73.8176308767418 7.719287811506507 
0.01105475271644192 49.2890425540402 
4.579943598489162 36.14045206335105 
14.172452311172652 27.187512121677862 
83.5823571943308 6.429529733440043 
39.770025373090675 15.383173223157993 
23.552806839954528 21.67226814215469 
86.23478773359204 6.12046971231671 
39.00060081657206 15.65585381330487 
77.10393743304599 7.246415494514639 
43.184314026608334 14.33882795887591 
4.737027835938413 35.85029421372592 
17.685256187070138 24.694925240958582 
34.97240835855337 16.940327358209743 
0.3785202077158663 45.923935123269096 
52.09244053683099 12.002972911247669 
0.4357027654399187 45.73059309572341 
22.486436689749027 22.198996217741012 
62.05152535434173 9.844944322909605 
2.072065960598437 40.47270677641838 
28.86285041496319 19.227387748361686 
10.717838972796336 29.72771200504029 
1.5675239967341907 42.24764435416772 
70.89639527955927 8.27436535783621 
53.666855524956205 11.631451472469585 
4.15618767251569 36.87154559781382 
53.666855524956205 11.631451472469585 
116.76655057835706 4.263563299512991 
34.78497626304065 17.003040665864344 
