135.9859768848787 4.000066428951914 
9.658358318974897E-6 49.98057109543588 
135.9859768848787 4.000066428951914 
27.397127947456045 19.841093419647606 
10.16785047288031 29.995955095315633 
25.137449563858635 20.98314595195702 
0.22198663397064647 46.738543191618845 
32.473309301765134 17.913757795641718 
56.59339305745634 11.07231772713467 
71.6219307123573 8.063408662028023 
85.42471028708901 6.204904346251393 
129.04961967701496 4.0313342714665605 
29.473258035332726 18.98981194121758 
3.991474510197791 36.91019435321471 
48.764396408380556 12.978348304284978 
3.28092069125176 38.014218759946516 
89.54755234629181 5.8423899175173375 
2.941318418158922 38.83796339938951 
8.822825005069841 31.231289524261424 
0.990357325357371 43.25137650731927 
53.58684199743303 11.661151745854319 
6.464354632415845 34.184016261593506 
30.591126076713323 18.56966910429356 
74.96230466979841 7.530701667731833 
46.59726621872315 13.590494440480333 
99.1952934105574 5.054993859278421 
119.4414787739475 4.188559406049764 
0.5003170295818071 45.27494398568985 
110.23151716613356 4.479027371718283 
95.57822970007399 5.301214234534931 
43.265205224302704 14.336562178234265 
0.07323314572925553 48.267421105260425 
113.51956072246838 4.3595978471096934 
24.549668284689346 21.565209072628875 
50.090820497245566 12.478275622384714 
34.186072644190425 17.25695651642538 
0.6906386589345632 44.4533238909461 
7.1845098040025155 33.43097486510924 
84.82060441966115 6.637403507121505 
2.3136490302849513 39.88051005280062 
1.4927309095520085 42.54086725629227 
0.005174954142476699 49.637053324485 
81.48669594825523 6.649799491376892 
20.29945917514194 23.22813877140902 
7.423804190026798 32.72492105367449 
93.45085583180793 5.616354454077218 
14.612882265718184 26.651751813114195 
19.61167965603039 23.624836954026925 
36.307608652536445 16.513814889569012 
0.12077289071070804 47.7987954358826 
67.83295541456408 8.721163090963268 
11.119658819150304 29.20643836619045 
115.25598811666505 4.301410449727671 
21.59571041012893 22.6301669328684 
22.809325272116546 22.05734679299663 
117.73692528275251 4.230245017822259 
12.785903092581366 28.409736300868914 
8.058295350995396 32.07942021142387 
34.97332011629234 16.926329405686403 
1.5615233878250783 41.70368545305058 
51.61564368484842 12.106491538380897 
60.93156786007519 10.056110634643506 
41.5895517027307 14.849123654033304 
123.23877490522258 4.1088966252872146 
11.535485738702704 28.887565528321815 
76.60451077504462 7.303547217174867 
18.51483778772552 24.207757054542306 
4.65991547692464 36.02051473134529 
1.8381005238974253 41.22284445652059 
5.295403633045031 35.073380482121095 
59.86000906893838 10.260018746580805 
5.3732112777269965 34.95634560047564 
80.3399139357017 6.791376462342385 
132.7051626962933 4.006914587668339 
17.452472350086804 25.39597241158542 
44.62267103899722 13.974309597308721 
18.002568376636127 24.756023008389786 
58.41130173263397 10.823783141466123 
69.81044281432608 8.51239355658399 
125.81295942792073 4.068529558819782 
103.81131867657015 4.8797964568552885 
133.6778976967746 4.003423929217491 
4.554662745357605 36.13044822077346 
52.731699012191214 11.937499068007627 
8.547224460694693 31.635903503442847 
90.59633235834991 5.707411996600201 
13.768435705949603 27.20965128305341 
16.415625526174473 25.454766585844794 
39.85651507623736 15.323264059410374 
70.062053705569 8.334075606749124 
59.12396019601536 10.743365237256727 
45.33299577438867 13.808042144137655 
94.80783781053032 5.516698577769835 
78.72900280031507 7.073301550963465 
62.457335559464866 9.733834920320549 
1.9848675492958798 40.54021969970817 
37.67184676784767 16.257739939092183 
106.07955619987256 4.663408842787919 
104.22208308022611 4.757467109016367 
22.234496390595435 22.327383983377093 
