1.2088275917888755E-7 49.99816247173199 
135.99769387227045 4.00000122816073 
24.89588334425574 21.064532922069148 
30.150293525868108 18.75966965453847 
120.20200094318128 4.169679149267741 
125.54515631900247 4.072288855154615 
0.03487345903213132 48.69861107812595 
54.06388681563888 11.524117108736776 
1.0316748480356364 43.12198824994093 
27.805419567812876 19.684864084230462 
22.967876309530435 21.893017335122174 
32.38015623586549 17.85915822027237 
17.97275235997935 24.531661250415162 
0.1697863400656296 47.220292849052754 
56.45523204675732 11.079413290161131 
0.5786352939942933 44.7661230590608 
62.17120504207992 9.78964157530186 
5.414071685934217 34.92633718880958 
37.396096881830225 16.17114463955254 
35.13323818511629 16.87358864394401 
57.81606448449433 10.7125493915982 
97.338348160642 5.17518689699135 
114.12589254369578 4.337183328615449 
85.28973271024063 6.2213122699685615 
48.559016924668356 12.90218724374584 
108.22580148189839 4.563743506973621 
93.14674550333638 5.488953249575795 
15.519579500648234 26.047546659671347 
51.75960654573803 12.100329990413062 
78.14209370884645 7.077116231287892 
0.4082066910283294 46.018082437478675 
68.25023657010061 8.667292665739605 
102.63667243886974 4.843890479106061 
1.2901004213571576 42.41647021634203 
28.02827119201778 19.573225495750684 
73.16904033925286 7.91587207427944 
9.049941003657878 30.99138329046967 
44.47387736600791 13.96455995848531 
6.275987668599528 34.11457379395912 
41.48802805160459 14.847163650564402 
14.923798343370766 26.479783891509257 
59.77892709886069 10.309138306279394 
12.94490267410577 28.024506178740282 
70.03543540235356 8.33889344089807 
1.6021029899648835 41.58883401696299 
8.383980755806606 31.631894132335756 
3.3654237779763996 37.909123820914914 
71.26503444708447 8.12406720683244 
80.61021169079459 6.762850783091243 
33.680188604478374 17.71060371695428 
7.914509187537098 32.131830944665 
111.6053673741715 4.425668394722109 
42.664241897605535 14.538347856360673 
46.58340419278879 13.467490606522935 
3.807342400235875 37.16433045835376 
39.99474059990504 15.287543153782869 
66.70127423229412 8.956957500044624 
88.32534236491456 5.956973226601466 
128.68753076729612 4.034925611407291 
64.5400639316412 9.349804990118221 
3.056716202503979 38.42568963411458 
14.159719217184556 27.222947956690835 
2.162139427297582 40.150977712438504 
12.054209500678263 28.501823877081947 
34.55543305469888 17.132654315166278 
1.28559837663051E-7 49.99781477942825 
0.5282822866134022 45.00159692120668 
2.587733804532475 39.431188160342025 
105.43065904448366 4.69536984007735 
116.77666088682982 4.281918990059033 
49.95737462581197 12.520344242807282 
46.79552510517773 13.328440089389396 
4.344429656350475 36.390540233723826 
11.523467180984644 28.878739377897865 
82.77868684003599 6.49800885619037 
16.678792447289588 25.29171322615239 
135.0185163693916 4.000890734174967 
18.95321681740805 23.957025038811093 
132.5036376247577 4.008038588527723 
2.8853294947119363 39.09208745891769 
97.72350858363555 5.14882237832097 
16.678792447289588 25.29171322615239 
10.227365409442378 30.004667579966384 
83.97119032450289 6.362235603134096 
88.43159445905118 5.90334262015651 
100.25775864776296 5.007306305038754 
104.93066875202842 4.746123442240908 
76.84179288461155 7.257483860301445 
91.20489423081617 5.82054038972878 
131.58351288975618 4.012468947904018 
6.693700678147254 33.46645573709134 
4.863607757562933 35.62191648376468 
39.37655805712048 15.537455254508501 
2.134229924818597 40.61901443330703 
65.56293498935278 9.14786148694727 
129.45593240146744 4.029238227738764 
81.39199562914575 6.696160630466804 
20.451598822968663 23.363387049650054 
21.91276448909455 22.39333505785659 
100.45385023776475 4.974484680243763 
