1.7920410147759144E-7 49.9977889889726 
135.95644852697995 4.000006706678895 
1.7920410147759144E-7 49.9977889889726 
14.97942263624012 26.463485624630735 
128.5859516898601 4.037955944842778 
27.917444891276972 20.068144737721767 
123.37393021449839 4.1194385459512946 
36.988801997245176 16.291899199247318 
81.27014069193281 6.760533829882131 
120.53218061546278 4.166750352325276 
67.67445249171239 8.778580636592245 
132.96970575652495 4.006281499510477 
84.12390042451156 6.345320766723341 
42.95798580537821 14.407974020276704 
61.4806740112347 9.963364349832897 
91.8880055693293 5.598120122164056 
18.17060159960129 24.507117023633626 
64.83190747330872 9.359776037494864 
34.14759367784022 17.229972032927613 
2.2987772274941136 39.85789033023346 
100.63760638684185 5.000182953703709 
7.000605593736708 33.06557652205639 
108.5507264942265 4.551413240463536 
86.26391213134985 6.117502204268241 
9.384256551110232 30.69206966090799 
78.20397540454294 7.086801046934955 
95.34496621119948 5.45763313513555 
0.5034309092968033 45.33491114520806 
7.609700109499694 32.39826100052465 
99.13220090498982 5.302094187515579 
2.686830978673939 39.11288492267767 
12.990164940529855 28.15056426118393 
59.28109173688806 10.378813570496725 
30.810470829765986 18.51535262435747 
0.7793939276066748 44.03144057331046 
47.474679261839924 13.176497478626692 
116.09788291162107 4.278858079235025 
106.14151410750708 4.668254249893632 
23.712840531725917 21.50987906859823 
3.373978987181479 38.52714901372025 
24.9092579446328 20.93646667419469 
72.53621763562094 7.9121603159490705 
70.87920303975167 8.200891770033422 
88.26113640572441 5.923884765483774 
46.55780206990728 13.431965402199747 
89.86121853061687 5.771493176568047 
6.359403357139766 33.87768902681855 
103.45556535977394 4.835896269478672 
32.77632599534074 17.77576877008037 
0.2531950466725721 46.64967129121088 
3.7447241690561297 37.353676334396845 
50.91460239146825 12.361558745986791 
28.81958182608753 19.30831694436392 
10.32369545788329 29.8754129202757 
0.06000526421218845 48.39891993915745 
96.4361976813083 5.341753475773663 
1.282601494679493 42.362903910204835 
1.8705109383785157 40.79680214397867 
38.638263502948824 15.933949167092196 
8.325006495621334 31.71067963954633 
31.845065208618095 18.058676878663654 
20.972842447705677 23.18235424631427 
51.89452240659854 12.035224866032705 
13.880096996169561 27.38387026304865 
18.573512887271452 24.351313249969067 
55.41987364250261 11.21542199882937 
19.53245561488938 23.632386606834928 
5.57917088314729 34.74329784933241 
3.4984293795551213 37.77742203403756 
11.048475110237936 29.314508998715315 
53.891808740112324 11.607749473648717 
24.9092579446328 20.93646667419469 
40.209307621654176 15.221288277316212 
39.201381845168754 15.625940848220777 
41.296778214773326 14.962124161386376 
18.17060159960129 24.507117023633626 
22.61100933811057 22.080365174253025 
63.44191098318238 9.560512017350606 
4.254795847324598 36.53771069191086 
1.0511908914751884 43.015106502654604 
44.82950669068782 13.919505891869022 
49.221225327911526 12.710285270399698 
5.532573971165336 35.42818666167935 
6.133168386330182 34.32374017173372 
0.9228778306421777 43.44796497377334 
53.316850086429 11.787119053576436 
4.347905996090799 36.35009780110047 
110.94244907339413 4.45184063019541 
44.98341913755769 13.886687531208864 
29.632468266224272 18.958367631717678 
112.03455853041723 4.418692748744428 
0.1797820726757606 47.42993460355217 
135.6903357596899 4.000065535350339 
74.02941335217534 7.684857065481136 
33.97380233154645 17.27913140735094 
0.1190586804781806 47.73028256262951 
57.11293462107285 10.839992525343035 
21.47282565575324 22.613123401438372 
0.5608549615250165 44.96027033592148 
56.1633127513921 11.052292308239721 
