4.999659357386698 2.999983421840078 
4.5838530748670836E-4 0.0014847466078843352 
4.999659357386698 2.999983421840078 
1.8754282385920802 1.8253906181295605 
1.1405355963126054 1.1140651559778392 
1.9285890773014727 1.6015325665992912 
0.1502631139076599 0.18143223277972204 
2.144932355533688 1.8755245974462684 
2.476286490287751 2.8313165634351907 
2.984568272131504 2.9996391294746263 
3.515183106621204 2.9999442159308822 
4.823118901893487 2.9999881628852307 
1.9623256593152916 1.8755245974462684 
0.7570894783477736 0.6516779490856996 
2.258616629266984 2.6626584505140323 
0.6288871732390653 0.6517139680475768 
3.67796477196684 2.9764850449387215 
0.712326795354326 0.4774098251606964 
1.1038364696901581 0.9936052030104456 
0.38758869001528085 0.312032592386727 
2.670055490689101 2.503500384661293 
1.0914932716034687 0.6517139680475768 
2.032286644042209 1.8755245974462684 
3.121043234040895 2.9999442159308822 
2.17814715599276 2.6277350554272854 
3.975972913884155 2.9984100354519376 
4.56757244420108 2.999608584542631 
0.3035812943908378 0.18143223277972204 
4.307886898642773 2.999998293338737 
3.8593901952001857 2.999944123848171 
2.4090474028837168 2.2389265099004243 
0.0489421776024036 0.12614654051478646 
4.402752386404071 2.9992768469466693 
2.0125375399645202 1.444683259889826 
2.517721530658275 2.4867214195343927 
2.170257704612532 1.9586984598496904 
0.35344143676927153 0.2184921406094824 
1.1524939453145917 0.6840213132745468 
3.652758064346841 2.804016695432537 
0.5905130015014026 0.47927721897565956 
0.5739024971445399 0.2093290499650335 
4.5838530748670836E-4 0.035965656097575294 
3.372222095597924 2.9999653539707674 
1.5487759862443158 1.635896615993331 
0.8426008428655906 1.0705021565176298 
3.8427671094616436 2.9318688409258327 
1.4126193897658847 1.2875274855656502 
1.4886461060685168 1.6391621899295503 
2.225159961064472 2.0311487662920378 
0.16303610283514902 0.060103675844358495 
2.8967891490463207 2.9269184272214543 
1.1524939453145917 1.2048536885451209 
4.45135973186773 2.999898926076129 
1.7608496820377642 1.5160263849286189 
1.5366360407553379 1.8278624117479125 
4.520473456976337 2.99992517331025 
0.9897738505238803 1.4889000967037624 
0.8794502066546586 1.1140651559778392 
2.094190943580307 2.087509118758361 
0.35344143676927153 0.5152281026212978 
2.571665948587436 2.508075989695685 
2.6863615696023384 2.8313165634351907 
2.387335993029275 2.167490434135662 
4.670094448070941 2.9999852620309024 
1.2485900270909671 1.1510405635444192 
3.205320689573333 2.9794373580852955 
1.5487759862443158 1.493319252994592 
0.6618164484528617 0.8526299653357257 
0.3334911695556112 0.5901768978897657 
0.7709184560686408 0.8541285865453754 
2.7654663669972783 2.705031985068101 
0.8372501646021091 0.801445557293501 
3.329874228687737 2.9994859734705672 
4.916941580282133 2.999996028358366 
1.7378745064858374 1.1588400611077907 
2.2466735811148104 2.471462235129248 
1.2911056482064966 1.6833562603704284 
2.4225891253196763 2.9553151038495606 
3.1505602578714855 2.7434614568282676 
4.738509038411733 2.999961991404307 
4.143545472739946 2.963757848488779 
4.941608644190439 2.9999964053071775 
0.6715669487475877 0.8292547978090066 
2.7242226424478035 2.400319926056214 
1.1580321143393024 0.89205814683378 
3.69575707384679 2.9984100354519376 
1.285167670826784 1.3380780935166152 
1.4279666459146187 1.4369473336552638 
2.225159961064472 2.2389265099004243 
2.9184485332256798 2.999695248738633 
3.0024353725903143 2.401327108584397 
2.517721530658275 2.234799149287676 
3.886657246560442 2.9318688409258327 
3.3339764876900757 2.9269184272214543 
2.8183463838712326 2.7697035130833343 
0.480371616140283 0.5152281026212978 
1.9300440032020412 2.3859781720849327 
4.185749094641893 2.999898926076129 
4.129906440027887 2.999898926076129 
1.5254600219166348 1.7976639895105422 
