4.584032678889294E-6 4.096663398622802E-6 
4.999937993960051 2.99999999225064 
0.7107603535093427 0.8045097317333014 
1.4940104311497682 1.3522936626984436 
0.7254180094059561 0.9239615511923884 
2.203337885500393 2.203253851371493 
2.270272533874422 2.050379965773867 
0.4552106632348265 0.48189839876498475 
3.4143022902754656 2.988100802369731 
1.6047470478387045 1.8614392479149515 
3.515238960676145 2.999959031431602 
1.6479962245378237 1.661289172086436 
2.590218997290169 2.2715433034116552 
2.6145097691135826 2.505996574707751 
2.3219253180812265 2.195324980852873 
2.590218997290169 2.3345586963861225 
2.629896838210163 2.8907372718158504 
2.6227528255183192 2.6317736331047925 
1.5095549559097943 1.222445474467349 
1.5350827791219497 1.4102770279706838 
2.899314196304049 2.8247947123961765 
2.0734632571559244 2.1374016208104485 
4.428889053768634 2.999994550948032 
2.167288351286147 1.543459225313283 
4.7403437912837205 2.9998937319014125 
0.03034812708612722 0.005784944567943762 
3.8107164159254934 2.9864627406898867 
0.03034812708612722 0.15110295056467504 
1.7855760228673887 1.6397892474899676 
1.804966211843056 1.8166607922068103 
4.569849436359311 2.9998937319014125 
0.8876583201388364 0.4765823834133254 
2.5764424563462596 2.4645095031328537 
1.8659913403570842 2.2852917954097816 
3.2187680191536656 2.9963709703774937 
3.0948134569189407 2.8168134620135477 
3.578019288733379 2.999959031431602 
1.986258240582141 1.8722378869819638 
3.6452394300682758 2.999960006246803 
2.5923177417884147 2.144800817892069 
0.5899431117829913 0.6260603939959138 
1.905097660765061 1.8811917349883187 
4.669648641508964 2.9982138775488227 
2.438456682586096 2.1674917593024534 
0.5426806009673809 0.8045097317333014 
2.5923177417884147 2.129764248045339 
0.16669735696330823 0.16084302866097216 
4.082738250672488 2.992910909257454 
3.2919356508389566 2.9999977977275902 
1.4153163052061388 1.0672752182520764 
0.8885589277316686 1.1393783959613617 
0.16669735696330823 0.049266929650650215 
0.45603413967688433 0.4045864005096591 
1.082038380210268 0.9965810489936259 
3.154832992465206 2.999959031431602 
1.4153163052061388 0.9769180521767861 
3.3363178212169906 2.9999750298908654 
4.932572491692319 2.999922841672777 
4.900547934892121 2.9999977977275902 
2.996158132586604 2.999999976592272 
4.5353118407969255 2.999959031431602 
3.8833327160730673 2.992686894326612 
0.5053010829266678 0.5718992138273848 
1.1879690736081283 1.1045857185339192 
1.4944406086901152 1.529044063695067 
2.024571070527055 2.035933996448531 
2.087035097153196 1.8811917349883187 
2.6301953811249947 2.967533075118125 
3.086659844507628 2.988100802369731 
2.228972158680313 1.695408791554604 
1.1238017445919997 1.0375147277433836 
2.634357012368938 2.7912994506182605 
4.82981773285541 2.9963709703774937 
3.99992304649125 2.9999915653237896 
1.103979117547206 0.752929470436231 
3.9709999892994405 2.9998961276725717 
0.2755383918892029 0.20933534576618035 
1.5008943949839968 1.7292507821876835 
4.1817452228637135 2.9999979426460173 
2.7724735518609593 2.8955262292582713 
4.2045774723915965 2.9936453452758176 
0.2755383918892029 0.1706261493059426 
2.841857244650211 2.9869854600962795 
4.330754068464024 2.999959031431602 
2.841857244650211 2.9869854600962795 
2.629896838210163 2.7161322475908825 
1.1879690736081283 1.0190809001050336 
1.501587814859466 1.16291341637462 
2.024571070527055 2.016038167322444 
2.079934084485992 2.505996574707751 
0.7944729515600761 0.9404008141488536 
1.000164510785016 0.9404008141488536 
3.060309704119528 2.904740804532326 
1.6585973616462688 1.543459225313283 
3.867571276171098 2.9998961276725717 
4.834538016811921 2.9982138775488227 
3.7064740482366223 2.999952997782726 
4.078864953726592 2.9864627406898867 
3.1722796247692466 2.9265608873116937 
1.2987396170757237 1.2724741144054281 
