0.04807179545023524 1.0351871349431496 
1.0376043222722453 0.043605605844931686 
1.0376043222722453 0.043605605844931686 
0.04807179545023524 1.0351871349431496 
0.45570109151609683 0.915251135985982 
0.917544078642076 0.4543529841023586 
0.19246967531524486 0.9295200155981208 
0.9292811934581126 0.19668444526592177 
0.6586349117337946 0.7727657218482831 
0.5902806357988047 0.77361287084957 
0.7724081802469885 0.653924692023601 
0.7517805500777649 0.755103373689118 
0.7188832436679182 0.758991963348628 
0.7731694246542276 0.6015061525700767 
0.8227479951731356 0.4993505961390514 
0.46151069939974776 0.9037860330100173 
0.8380521540195061 0.4906510666862972 
0.9331379137228485 0.17555822130222112 
0.8807658489252325 0.4719764434722881 
0.7064142442913687 0.7639940826036125 
0.5304548615985046 0.786900873943565 
0.868930961733092 0.47731524710532736 
0.5621440733625136 0.7758455293953105 
0.4942748847147051 0.84284314646186 
0.7644889834823488 0.7113778963622639 
0.506791787529248 0.8086400208906328 
1.033459183275319 0.05124151699348202 
1.0139215169621174 0.07993680741946708 
0.1281548188099321 0.9656700591478297 
0.5473049974871336 0.7806361004204776 
0.6841590321129839 0.7693618634948132 
0.771200992794 0.6694528530211763 
0.7848592196407176 0.5343632468708851 
0.9292811934581126 0.19668444526592177 
0.06867145216864337 1.0265397396726832 
0.9395163829590618 0.16147098366947496 
0.8008331661087095 0.516776854497345 
0.1089887885692421 0.9895041353907321 
0.16011725513667813 0.9411806486964737 
0.7538916139224918 0.7278323862087234 
0.9571329616536062 0.13849144654787016 
0.4837765222907908 0.8527422379158094 
0.07017305495118646 1.0210680440697697 
1.00277292552895 0.09224335296496045 
0.08343082501269786 1.011422807814811 
0.7520069764535093 0.7291441234465275 
0.05069579312370852 1.0342232474450277 
0.14715171313542336 0.9512891079220437 
0.5902806357988047 0.77361287084957 
0.7692369557253224 0.6843289864516824 
0.9499927748341183 0.1564855704168005 
0.5004721476479707 0.8310047120669772 
0.9000639851939876 0.46322385608736794 
0.774231995791654 0.5800946532363045 
0.6885306754442105 0.7686968808750327 
0.14715171313542336 0.9512891079220437 
0.4741895833983307 0.8866853756079887 
0.09863275238567103 0.9949854590067391 
0.1281548188099321 0.9656700591478297 
0.6586349117337946 0.7727657218482831 
0.9000639851939876 0.46322385608736794 
0.19246967531524486 0.9295200155981208 
0.9692625052556779 0.1274011003885676 
0.9965051547171302 0.10398399261430163 
0.9905481947785786 0.10547127010249618 
1.0238453181077025 0.0662128711299109 
0.08343082501269786 1.011422807814811 
0.7767312336570021 0.558219788186173 
0.7767312336570021 0.558219788186173 
0.7761522047008189 0.5748520715834579 
0.520877139609292 0.7942581711839075 
1.0126449674347953 0.0903462283285711 
1.0238453181077025 0.0662128711299109 
0.18083266408034993 0.9320533973197155 
0.8538349262062774 0.4846085614401805 
0.9692625052556779 0.1274011003885676 
0.9811471590924545 0.11394872140350688 
0.7731899108217786 0.5995528566946396 
0.16011725513667813 0.9411806486964737 
0.11579076532896043 0.9808770922096643 
0.47620694051338813 0.8722898926964264 
0.47620694051338813 0.8722898926964264 
0.520877139609292 0.7942581711839075 
0.7644889834823488 0.7113778963622639 
0.8538349262062774 0.4846085614401805 
0.809093919416312 0.5093050617753017 
0.11579076532896043 0.9808770922096643 
0.18083266408034993 0.9320533973197155 
0.09863275238567103 0.9949854590067391 
0.506791787529248 0.8086400208906328 
0.917544078642076 0.4543529841023586 
0.9811471590924545 0.11394872140350688 
0.45570109151609683 0.915251135985982 
0.556361371058416 0.7787166415416684 
0.7692369557253224 0.6843289864516824 
0.7944243756050512 0.5266576659788158 
0.4741895833983307 0.8866853756079887 
0.9571329616536062 0.13849144654787016 
0.809093919416312 0.5093050617753017 
0.5004721476479707 0.8310047120669772 
