0.0041324971162190905 99274.57320355235 
0.05158928566926253 8432.740427119701 
0.05158928566926253 8432.740427119701 
0.0041324971162190905 99274.57320355235 
0.048349269582353 8608.211572872557 
0.030963743851021096 13181.802406777808 
0.009518506892853485 42464.86156019102 
0.02977004711516775 13541.301906445831 
0.005222310032892792 77285.83337479235 
0.05015832903418414 8495.909596543775 
0.004256546718534484 94202.02365732257 
0.009963098912692878 40996.986824150685 
0.004347741246298943 92339.84532311014 
0.0051219252773836805 79434.52979057655 
0.004432913763260413 90305.08270086668 
0.009119980132607588 44025.450049888634 
0.04685280250213919 8701.885665168991 
0.00536543069093914 75378.72107714761 
0.04523783255646532 8866.738964667979 
0.044276235542865194 9047.84727139683 
0.027408800464203457 14870.151163935529 
0.006534443498870611 61329.10272407386 
0.041468156248548854 9666.869592214629 
0.04329354065889614 9249.07393758159 
0.03805698558618191 10588.16541715664 
0.010891146694583149 36979.04168785368 
0.02648683435773958 15198.04408692037 
0.028931156478719102 13875.961688845458 
0.04243930464489986 9516.063041698118 
0.028142253651343884 14357.496730936673 
0.006712638286851279 59707.38457150204 
0.011263807198376986 35731.92941345432 
0.04055061115962713 9892.611789786397 
0.0076532027817851405 52402.48258944329 
0.010482884769150842 38183.59254819289 
0.0064149983576970255 63133.9705640789 
0.013170773592615122 30579.196087635588 
0.031797390675640504 12704.253816343664 
0.01015113137785345 39427.78617849444 
0.01361107716383158 29518.796156858953 
0.019948530215907843 20107.281282524564 
0.007914185013058097 50996.17855422258 
0.008591085696762165 46720.43226932448 
0.008339833145900399 48151.33262947203 
0.004969017297154224 81034.50316758391 
0.03710741063048854 10796.405290456543 
0.005484955404933124 73668.01149554859 
0.008849275703565584 45386.81430748206 
0.014058500583618756 28482.291179964443 
0.004845818679819614 82619.73079164026 
0.006936282724651317 58192.483751910564 
0.015539662070266816 25893.440451159287 
0.022391013128026695 17972.049627273813 
0.008091833314564796 49488.1420256163 
0.006359913995115271 64850.588219630416 
0.018196878918615052 22089.746602576655 
0.017658985520719657 22773.496852414435 
0.024412273174327412 16413.315251469383 
0.023694554884439528 16882.019563278292 
0.014563065611140874 27635.709649428252 
0.007457627676273257 54003.12896079102 
0.004752260635755179 84314.44975038312 
0.017060983994470168 23567.215265072362 
0.015076002703143142 26799.946241057914 
0.006008829120429169 67774.57526157603 
0.006085545837103636 66162.71083546773 
0.023049858342074712 17435.901099719013 
0.005804338059820117 69229.58774842088 
0.01176417825930489 34749.15275632421 
0.04930430972537271 8521.924223816026 
0.03893889032112924 10318.826848166878 
0.016084015418272535 25055.819899034348 
0.03255125794372465 12392.96862277786 
0.007060341396016758 56681.834087877534 
0.039694656147889 10154.305908496512 
0.03638896590760082 11106.440561620688 
0.004700016861102471 85956.69163669662 
0.03554110708189422 11295.80871547838 
0.021699572093574118 18524.835876540958 
0.007350195243440969 55444.840924025084 
0.011984963383593115 33534.511285573855 
0.012811016828232996 31822.166698265035 
0.033354680763866926 12124.633384108567 
0.03481389421168393 11555.217796683963 
0.01928427882005881 20831.567230504585 
0.025801297163179644 15737.235177716202 
0.034057859436333715 11860.438526156264 
0.016562305493965812 24286.01657749569 
0.020646660604418297 19676.59914751098 
0.018835804733931528 21367.640671110974 
0.025213797480716768 16139.275688955862 
0.005625515275128664 72168.18708187746 
0.012409103808148561 32545.771344945464 
0.005704217008854212 70774.340917181 
0.04626943664261644 8754.639002225329 
0.021150872191020055 19052.074213606127 
0.004545748007140161 88501.51591808221 
0.004186362060604564 96963.09955886933 
0.00421940014697028 96454.87751562349 
0.00460772113895017 87521.53128265397 
