0.004026330739636938 99949.21352205532 
0.05337868855777982 8432.740534481842 
0.004026330739636938 99949.21352205532 
0.04929564699434939 8523.747421802942 
0.004128911967870732 97597.15906382527 
0.007014078713373024 57243.07598156892 
0.008324900948448812 48104.46062036391 
0.008667082671695654 46566.62331155857 
0.050448359974886905 8489.203882554246 
0.004627493560056834 88476.49877486045 
0.008050377279731694 49779.65252097251 
0.006459608994952423 62398.049907212415 
0.008932247070858658 44909.39875021908 
0.004269002927139445 93831.0527035677 
0.04800887598252175 8624.32544857994 
0.006261803404020593 64080.33769870138 
0.0046647351540009905 86387.68567194577 
0.006609985325182071 60552.0719315903 
0.006133847816511749 65895.0061822356 
0.006802840396950243 58943.96764987049 
0.004449366213954279 90249.31073233564 
0.00417999686656482 95823.2869629272 
0.009217629834514757 43431.106837590705 
0.05158003009850354 8458.71930851414 
0.004900550431024354 82844.83938687237 
0.01874040251783085 21420.50975612976 
0.0047319109752438256 84570.15887673033 
0.025415873540825567 15815.519094757059 
0.009547073970742956 42030.782365453895 
0.014498925738509326 27860.335264581652 
0.005706833669795372 71007.33300803573 
0.004357084419739907 92004.77429656715 
0.013503583831763628 29844.815237125877 
0.005940755995858778 67572.51270764689 
0.007875603674331256 51488.45308250161 
0.00987331933348434 40677.514540919125 
0.005800151500434421 69189.58926417847 
0.02331278186611828 17433.505687608576 
0.019440000002948404 20697.140203459378 
0.005476626218911735 74414.13997891096 
0.012993512864232734 30860.27858460506 
0.026238173887705545 15349.380555056576 
0.0072485614486685005 55406.073641829586 
0.005532541431990273 72611.06797636708 
0.014048128764559187 28900.465799489193 
0.015019158301243882 26768.51076295806 
0.03290788998965434 12268.482528613005 
0.005181701739627519 77624.29957789309 
0.04527946290687679 8855.714170198917 
0.005061059981746286 79389.56542307304 
0.01808503026167884 22165.308670552015 
0.005336771962093876 76094.61955839263 
0.004966408248155667 81006.1559443543 
0.015519835031607823 25937.773752681056 
0.02245602731254064 17862.380466578154 
0.03373423564528341 11891.112163134801 
0.0345394193221685 11591.607819288678 
0.024636288094946238 16354.036201038656 
0.0269740302370995 14869.95231987012 
0.011204496004326695 36030.11737986614 
0.03543239615474025 11353.062063699554 
0.04034988728796576 9924.849337159221 
0.047153294258188545 8691.852761859198 
0.04613573908412485 8789.903901344427 
0.03787159037640315 10586.686536363468 
0.010797424967220332 37150.98776405708 
0.039471843829755146 10143.924577427804 
0.02777346868085715 14520.611851949914 
0.01755318061378141 22976.896965651547 
0.02392858997087421 16738.255668264228 
0.036980799441802485 10885.519583159823 
0.04423667985829016 9066.25527265458 
0.007596744584303479 52818.98243050138 
0.010249144281027245 39454.449369927024 
0.041990925746333334 9573.68514922304 
0.011579764311090323 34938.9379570583 
0.032018728167379946 12518.21747477331 
0.011931227801165144 33882.65814963083 
0.020063576487925 20023.4913755566 
0.016161600224851195 25162.093321137978 
0.0386993505217485 10443.783901811397 
0.030572217341944617 13131.149072436343 
0.041240728855514885 9778.84011362216 
0.02063444664243127 19445.739769042666 
0.05258433929717009 8432.740552085052 
0.03622921859267979 11066.154946585582 
0.010476909676668332 38289.29383941556 
0.029821338552164945 13428.648969324453 
0.042896445722306095 9347.96411435882 
0.031323714158978874 12806.728007378182 
0.017068455642269453 23839.729152354394 
0.028535247452470804 14202.063277852143 
0.021336849807944248 18997.20320037525 
0.007466363275610666 54247.281878271395 
0.012578985984385265 31972.282095488445 
0.021843140285103084 18423.709548006926 
0.029163606516629057 13827.984932207093 
0.012335490473702073 32868.3412593053 
0.016608441131479353 24520.23800448133 
0.043586535338269033 9237.043632552852 
