0.00403765733554709 99936.55544525884 
0.0522860606047587 8432.740456975156 
0.00403765733554709 99936.55544525884 
0.026557021258821676 15125.84200555703 
0.04396063879068325 9121.799184299543 
0.004113525105753489 97990.31358619306 
0.004470048854801853 90369.5070371448 
0.03744046998553939 10904.221793646748 
0.025452381266307028 15791.38071812728 
0.007062187751518369 56975.25804516867 
0.0451248541707331 9012.242855075081 
0.008718153005495735 46054.42590916552 
0.041991940268947425 9594.52184146799 
0.02743915242143681 14645.55823530619 
0.008419409769538956 47663.66039907308 
0.004185744255301308 95766.98337875065 
0.008175562423095802 49294.33089244792 
0.042930500108423975 9332.125429497553 
0.03318335090726674 12054.9419565379 
0.04930489444103847 8542.0077764638 
0.004584090595767269 88284.91789975968 
0.028308735546082747 14153.781463738647 
0.020544348932816738 19531.046408485698 
0.029154098270427895 13738.201061351163 
0.050567547937944005 8497.167135976579 
0.007338412058758497 55067.7838393288 
0.004921561601305554 81673.23945265125 
0.00796279740667008 51022.304216762765 
0.004353515416386211 92297.59649021737 
0.009034202939123877 44521.954468070544 
0.034145842704186496 11840.269989242408 
0.004801155941265903 83514.8451660611 
0.021268873810371815 18831.31808046505 
0.005024399486958509 79836.13201437172 
0.046061637320870485 8751.70914515318 
0.005244053528123493 76394.72148199254 
0.006111688815784001 65524.17645348947 
0.021943555047145562 18241.266016033114 
0.006036200614514507 67287.58532343338 
0.009305250840275335 43156.01982462619 
0.005137205923370346 78143.41211964497 
0.024030404155114593 16729.590550477995 
0.010835353446210944 37037.381416191034 
0.04842793878711185 8633.064284049005 
0.032256736758901776 12455.884862948462 
0.03497096058127598 11487.833564056724 
0.011230892824406386 35808.98883746529 
0.04093068937973166 9844.787091777962 
0.019831168636863683 20251.828914749047 
0.004287329287093021 94066.70078631738 
0.005850734298636388 68894.74365226846 
0.01861192452472751 21504.17568589191 
0.00631915602831545 63902.393583167126 
0.012784360637807642 31448.644151160992 
0.010505986951367997 38268.801085572544 
0.011576552611621306 34632.22159322469 
0.017506726170762134 23020.259700978433 
0.024808240913896402 16236.516362225375 
0.01239659955395613 32583.588271583663 
0.009655417555072935 41836.99201527136 
0.01325068187895126 30486.153357182815 
0.01809917501289352 22425.926627340486 
0.011985287166327758 33563.29103646908 
0.031513324363140166 12714.063263648488 
0.015907310766520105 25185.34324269399 
0.022750279293920733 17772.055979999852 
0.03007988332373765 13380.470376438217 
0.0192689401983044 20906.02155817966 
0.007660931862865818 52386.26260133106 
0.010262363092934457 39660.83091200813 
0.005700010198177924 70414.60517646291 
0.005585200228193018 71911.81612659266 
0.006890684293221063 58573.732501059196 
0.01452852760323921 27823.969497904134 
0.02345109842039407 17520.134665378162 
0.013713406576323315 29595.008568334382 
0.015036841993795572 26964.442722955006 
0.01701549948422621 24040.1895259809 
0.015412929276659278 26066.568603428124 
0.03073006571200486 13152.141803136894 
0.0362453153214673 11128.479155122306 
0.009906919269143699 40667.79915917878 
0.005401225224655825 74718.99949233692 
0.05143797408752891 8474.75321628632 
0.014145733447179051 28745.133761857946 
0.0046731548463847345 86579.30454355845 
0.004741856941335022 85276.88244995955 
0.007489453062656264 53683.1026398091 
0.006448954278680768 62446.4919252858 
0.016450644783189295 24451.076666242625 
0.04019797414531939 9989.12860361521 
0.03824719037236726 10482.726052300788 
0.006630514939463336 61237.77806569968 
0.006717130272163323 59796.52736764764 
0.005453772062230243 73467.11718735076 
0.039447605897740184 10222.003063136917 
0.035847974377990796 11247.719719939107 
0.04733952082814955 8644.25975337649 
0.03880802149932444 10327.663000351442 
0.047035805625741375 8707.827737203448 
