0.004014818850939116 99904.75384526992 
0.004014818850939116 99904.75384526992 
0.052602063174393976 8432.740430231694 
0.04472499198269507 9076.0097945683 
0.004093480763753123 97914.33506336731 
0.04876882958044321 8544.756983221641 
0.03237501994127608 12416.231461358973 
0.03497721485972928 11528.69479267268 
0.03140392456498965 12758.468622109942 
0.004208245455723036 96018.97011012876 
0.03903021315710982 10293.116608113474 
0.007452156170374654 54957.86198607988 
0.004525514772038263 89060.78668042748 
0.037996801274048954 10643.94221611932 
0.041829797315396176 9710.996938724715 
0.0046395245115467484 87118.00029122623 
0.008494441047368868 47270.782978500254 
0.04366656615560516 9181.745581693913 
0.004914942248581602 81871.11723726949 
0.040819763934982975 9903.339501119053 
0.04273216919416478 9402.066168786705 
0.00560886693948766 71716.70002713315 
0.00711142461964669 56376.585878363454 
0.008805413722478393 45846.3942115482 
0.0057535430213694234 70020.41822566632 
0.01670199817821712 23959.73523507891 
0.018588797280447895 21646.81829318239 
0.008207950204004673 48800.17399812725 
0.005029810766784477 80125.63645430963 
0.01924049762453861 20893.776293231636 
0.017921634851445337 22354.766354831507 
0.005885577403978702 68287.58387983582 
0.051654993262204234 8433.262966046688 
0.017305009707584182 23146.639644304927 
0.013332209568450753 30517.046848131144 
0.007583215433971876 53131.87703062911 
0.011967017818405597 33698.692645243966 
0.00514593507862687 78370.56767495513 
0.004859617558518768 83840.98513763871 
0.020575099238500528 19692.275042542515 
0.005471051455435415 73445.61346753775 
0.02123320363329153 18863.158988467658 
0.016223877285047258 25056.14103226951 
0.004414378869251946 90818.46459910288 
0.027597567511384855 14539.657778880077 
0.012801833697870094 31501.7193943714 
0.00427267275923315 94106.7175216968 
0.012392912011768228 32525.859844148807 
0.0398976802962548 10080.43683044508 
0.01505268842139305 26602.323718390377 
0.009646414739377416 41800.74324184644 
0.015619566987231978 25714.9027627209 
0.028403813968920368 14174.784234288169 
0.034073381334824376 11906.31856021534 
0.014626019855113187 27600.492985330322 
0.019948766949320844 20278.23847392013 
0.033295506045478505 12089.562678503145 
0.02255045164915677 17809.838182936855 
0.02326412493670178 17218.17291367793 
0.04583984806761923 8788.504682592478 
0.008029625148235027 50334.44289661037 
0.026821172007271597 14975.618265047991 
0.00525082463143782 76677.95358953165 
0.0048086171804402715 85511.19636240737 
0.009315244364688923 43122.49163038181 
0.009142015025987375 44536.530902066785 
0.023946675836317915 16732.850307806766 
0.005376117771989529 75109.95560680567 
0.0077892050711043555 51710.87360235581 
0.035905429893215865 11150.048345821968 
0.006053235713121554 66673.93506401642 
0.02915996944227739 13748.778376751827 
0.024706794412863914 16261.16032535184 
0.011529753453656555 34765.02559146486 
0.010870889793844818 37085.43336202979 
0.006888509983942077 59487.11934825788 
0.011350757080554072 36108.23723262232 
0.026079001619662708 15376.286159727544 
0.004369173192601442 92548.09798913971 
0.006339135204760934 63695.31303330307 
0.02192314248538406 18400.675795157003 
0.007004717371061072 58071.58974490313 
0.010303193548571548 39527.82431910765 
0.006203774333985449 65255.34030280242 
0.006606559545095202 60883.272255060176 
0.010564721143087891 38194.556205846304 
0.00992927634201471 40524.80233977871 
0.04807389829458027 8636.671194440734 
0.025442832333951913 15939.039801858395 
0.030702007281724977 13435.581329419187 
0.014078168733256357 28483.128912462336 
0.013690947970867447 29283.337569309897 
0.05024795927629759 8492.3224401362 
0.006439528147423301 62154.083278590304 
0.029959298702218588 13489.159329131768 
0.046992183404788834 8674.97302787513 
0.03723354466523303 11031.712397655609 
0.050551745127915104 8479.84024530409 
0.03670336312799313 11145.61980084581 
0.046537855687169456 8784.532260415726 
