0.004035935117500971 99826.84490652409 
0.052597444563390786 8432.740428182338 
0.009521533030880054 42290.360641449835 
0.00913785202408543 43886.95251065701 
0.009846609577764526 40700.1795955927 
0.004915268202080335 82336.14795789955 
0.008840126863703172 45466.3131136577 
0.008598188749721621 47176.831026695545 
0.04368504533393845 9330.048503948894 
0.044674576646685095 9046.926485465769 
0.01638124184871595 24622.992280123355 
0.017041301221453947 23752.16344104044 
0.017680085833756867 22937.711583838085 
0.004989796965455316 80356.26081075227 
0.033258629213130705 12047.906646052252 
0.0047734948152359374 84348.91416093874 
0.006368507733785969 63244.367881179984 
0.04261981439442197 9444.400778428742 
0.010235359719692614 39207.91840829788 
0.00830642206436184 48743.71857654436 
0.02144047609836209 18752.32365805957 
0.01095223898291955 36718.68821188076 
0.0146019983416327 27961.524583617305 
0.006200138503155161 65119.87389582644 
0.004104044930965204 97531.33582343895 
0.041704147724440366 9684.930009334224 
0.008091701552978389 50291.323662632676 
0.005867710418002058 68496.7163974293 
0.005587542820968239 71864.49019310008 
0.022291714608811526 18054.173627869397 
0.006021960251167602 66642.49218765454 
0.011341413026043516 35385.20131918619 
0.004406250919090717 91216.48844851616 
0.018256501703846035 21926.592292646084 
0.0051200214724867465 78629.28737680924 
0.012184274170856393 33088.670824248904 
0.005760467126231995 70175.0882949517 
0.04563342666647873 8810.516769913487 
0.011782789881588124 34286.76343324536 
0.004537983991080366 89386.17792507181 
0.007851674426157026 51913.35566757156 
0.010560845200024106 37975.20506045273 
0.019484569119810863 20564.742846125613 
0.005443605731536464 73597.81409038012 
0.02433473147943005 16505.163386914017 
0.00522640021937136 76893.79580904327 
0.006536435828413149 61668.272998033266 
0.020182561559736946 19881.28030395963 
0.005334906157254045 75223.82405624232 
0.004354518760223237 92994.48751410445 
0.004661902888685081 85944.00365944189 
0.023673924127741507 17214.591489593775 
0.004592292381426045 87700.28708341718 
0.018875405540785213 21256.88520400842 
0.025113030059700194 16091.961802635244 
0.03412676227391101 11813.30229676066 
0.02799722233655777 14395.374418948026 
0.025787921748883315 15580.964461747804 
0.02877678645199852 14019.110517703624 
0.037370693167195185 10836.595226157673 
0.014245626177748409 29302.856049537626 
0.036412604606489554 11084.388365956995 
0.032358333525127535 12574.573679062065 
0.04657826337079522 8742.655187347573 
0.007021089447813282 57205.67898223194 
0.012725328385989417 32154.05265565271 
0.007640928174999323 53285.30994041219 
0.026529635887277574 15119.336632319752 
0.015783067589673305 25514.97007567059 
0.020842337918820942 19388.69217998014 
0.00672401724113314 60107.52984014817 
0.04744531017745135 8635.724340320714 
0.029519220587949622 13625.529395103249 
0.027355112235538537 14998.142926893042 
0.0349753948485485 11624.113393590887 
0.0068298914391102285 58725.03928149802 
0.02294542000332643 17571.284013180128 
0.04834443953144556 8577.595682216586 
0.004241686335813113 94603.08342834051 
0.007368263558070021 54558.13837628782 
0.030927630300672068 12996.042939701018 
0.03935590056812992 10200.502446086577 
0.0071917599569587855 55821.93567445973 
0.030242756082948914 13290.991729784184 
0.049887493378632505 8504.561520459258 
0.012974138187109852 31016.275227154736 
0.035681362108297573 11263.0686073272 
0.05151410195899235 8435.496767470755 
0.004227017807271389 96145.45770189822 
0.01503134810387103 26725.901508029994 
0.05090017999183836 8450.565201048157 
0.03166793450840971 12647.257194327558 
0.04072294117902052 9903.507646437894 
0.03811267984143736 10668.35619675609 
0.04921261560134893 8544.466817268138 
0.04028340863315563 10008.715095623247 
0.038740008541444285 10424.532226882946 
0.015405924049569381 26299.869177206794 
0.01332491223679575 30024.092508984144 
0.013564675318733472 29622.793860514168 
