0.28077531881545204 0.9285646373862553 
0.9999978362046467 0.012828921777513342 
0.9160810217357555 0.17402563953202896 
0.9293640706626667 0.15302865273872882 
0.8215768154687365 0.3370077103042139 
0.8910975233074186 0.222671082856215 
0.6641606977654144 0.5710230174840148 
0.807178527479081 0.36411783685898014 
0.4610429611535949 0.7961353552958604 
0.4269275141498311 0.8288427781626037 
0.5905891915985344 0.6601235447949954 
0.38105525763665793 0.8631955875895256 
0.4493277363228805 0.8087011282467297 
0.4949863784961166 0.7653968588091221 
0.39193491633130884 0.8563423251830105 
0.86482024611125 0.26765605894778505 
0.6224091304259673 0.6264428491114624 
0.5373269207986094 0.719382715866687 
0.6060102987359302 0.6466257655437014 
0.7988054312377799 0.376729292335578 
0.36696237523232356 0.8735355588759423 
0.6972669023628613 0.5261555709184798 
0.47819244295137675 0.7805706228556372 
0.817977012306446 0.34507432560604323 
0.41360000248430195 0.8381113462273948 
0.5189929738690997 0.740546006518428 
0.7718403614136693 0.41633086454328616 
0.8456820615829974 0.29464426439007935 
0.9089127647578767 0.18996904688682736 
0.6110083957805911 0.6390479309002799 
0.6424362782799033 0.6008148792737069 
0.7888381958859648 0.3875897004023894 
0.9015022839108353 0.2022670021703948 
0.5580022009095198 0.6995255210304774 
0.8547295487861841 0.28462716422597756 
0.9354774699917412 0.13840720736204198 
0.9799810171700731 0.055442587848075944 
0.8372094616928268 0.31217384650551 
0.47345137514457203 0.7841275806644336 
0.7115367645450469 0.5051953423632564 
0.6816923455893957 0.5481276848555081 
0.5775338794455612 0.6777363910575349 
0.7449254930252052 0.4597602252775133 
0.8372094616928268 0.31217384650551 
0.7083745172543796 0.5138849221754992 
0.5051447159000171 0.7534371071089289 
0.7646527200554389 0.427494113133078 
0.5852149791951093 0.6694762284582187 
0.8708453744880935 0.25654637933538577 
0.7803761697595331 0.4046339205255188 
0.3413041424308547 0.8919324026252622 
0.9907275163590114 0.03417208169453677 
0.9997905232808963 0.016317850961708104 
0.9654344993222279 0.08602757340229378 
0.3527255599806808 0.8844913178004672 
0.755255243364553 0.44290506798875395 
0.9414583278870193 0.13069618106329764 
0.28721212349875713 0.9250865712247885 
0.7236433400715329 0.4879976547919652 
0.9842682268995089 0.044385195035532496 
0.734612263671975 0.4740116630583231 
0.7485169042224995 0.4530219744500452 
0.6320129100650895 0.6147898624245319 
0.7236433400715329 0.4879976547919652 
0.6718969177074094 0.5602646324661648 
0.3586620471934453 0.8814937678794509 
0.955952503776144 0.09910193102941145 
0.7839180180158479 0.3979512656563632 
0.315549309781745 0.9088630687794785 
0.7358170128731134 0.4726914392939766 
0.9507961854002138 0.11208982210310967 
0.43866313724044526 0.816533901181782 
0.5461865228911675 0.7139758823848483 
0.3353943442500684 0.895976035312316 
0.6508718321512879 0.5896851652735369 
0.2981418769368911 0.9195016063872736 
0.569909388326718 0.6859920225802367 
0.40553123810010894 0.8456602001356138 
0.6750754260196838 0.5558043289605596 
0.6303494727410479 0.6150851174833478 
0.5250617314882797 0.7349044201288205 
0.3261510345963752 0.9018634732692334 
0.43866313724044526 0.816533901181782 
0.3121561369571244 0.9118566108087415 
0.6456717335700949 0.5915844820134126 
0.689081029006221 0.5368858415407127 
0.8508039176589614 0.28779915943247447 
0.5250617314882797 0.7349044201288205 
0.689427598680634 0.5364021423075543 
0.4999899921101969 0.7594422456604265 
0.40553123810010894 0.8456602001356138 
0.8795026041305313 0.2397122767360694 
0.5461865228911675 0.7139758823848483 
0.3041133113526281 0.9167925017893552 
0.5671649507911374 0.6894793863051951 
0.955372142329842 0.10133255135295233 
0.9462101777153928 0.12058909713544311 
0.6508718321512879 0.5896851652735369 
0.9901043300699368 0.037340200754530414 
0.9737099379415197 0.06840509181278291 
