0.2807753188153699 0.9278597650865877 
0.9998468637731226 0.011844822195318726 
0.605805789557585 0.6427232947459607 
0.4868128043017601 0.7725498018917529 
0.8000297427058679 0.3746491098549809 
0.4704919102005223 0.7864230003641308 
0.9267134945492957 0.15584395900842918 
0.705547433472371 0.5112835994515581 
0.7578569179543998 0.4402541829806106 
0.36236227108225605 0.8771109363721284 
0.6722427154276698 0.5573696095351823 
0.8885040311032798 0.22221850649548586 
0.8116423922386824 0.352960028197934 
0.8545790875489696 0.27961411358875576 
0.3807974553774647 0.8658859883524801 
0.5941220424694074 0.6613148950459883 
0.7676680865461005 0.4228890261623439 
0.6836099711419283 0.5419629864303724 
0.735189535499129 0.47351222795825054 
0.8655597689180875 0.2616904779968392 
0.9599925730433826 0.09636160491775536 
0.4972376812354542 0.7605004453540768 
0.7498392706994602 0.45252053357502253 
0.8986636349596339 0.20675694822962737 
0.8262816148648937 0.3281882021333394 
0.6309954286416887 0.6131942738694625 
0.6968329562759589 0.5278253375639473 
0.635537669004269 0.6057564215431394 
0.7418468966815636 0.4643610769887653 
0.3548845174516737 0.8850079385114956 
0.3433292585383675 0.8919142100763906 
0.43880345660816056 0.8157775768171809 
0.42424437646235647 0.8331276539748994 
0.5866620792654635 0.666241686607463 
0.8815622793278641 0.23565083470490517 
0.2950206566042517 0.9191446579904422 
0.914305802714499 0.17837517582473886 
0.8511260658781505 0.2923534192537642 
0.9041842386584535 0.19492604047663922 
0.918943621598046 0.16603275016190416 
0.645629291291578 0.5917854043220028 
0.4068915978653148 0.8417576223697602 
0.8704695324504954 0.25329690049400017 
0.7817175983841604 0.4024490565889973 
0.6189810765113124 0.626130509040913 
0.9680450789139214 0.07888934580239064 
0.8771461587807096 0.2439480683669731 
0.5082325725474913 0.7549273618124878 
0.6904147717900837 0.5332597841903892 
0.9786393812429234 0.05662200182119157 
0.3207216379691822 0.9048263128551447 
0.5729489751039485 0.6838036918524348 
0.43002550685261987 0.8230456306424064 
0.5430813826904457 0.7151840242757408 
0.6189810765113124 0.626130509040913 
0.7232980765468855 0.4879397349869948 
0.7921304098230997 0.3871899462425338 
0.9990316116751249 0.017137706271707454 
0.5529722366407239 0.7026555352336242 
0.3862477587602733 0.8585651384175117 
0.44888080894200155 0.8104578260109802 
0.8348117138762674 0.31821445911389 
0.789632500522103 0.3909421909659238 
0.46075417165302823 0.7963177370777931 
0.9367147540816947 0.13533185960288402 
0.7753168297215501 0.41489893619295865 
0.9530065785368408 0.10476112293885602 
0.5638014279860203 0.6917536217834482 
0.28077590147411946 0.9271529978958821 
0.949282074752918 0.11007543374761629 
0.520104065439261 0.7396085135434013 
0.8449947129758891 0.3011602712105159 
0.3335905985475349 0.8968147717991517 
0.3132760055964031 0.9099377029830252 
0.9426593959721502 0.12408841555670654 
0.32974457037834193 0.9004615098336226 
0.9367147540816947 0.13533185960288402 
0.9931283750696503 0.03254675988182306 
0.5378750214252088 0.7195206624285253 
0.5248353282610914 0.7334620321005967 
0.7149317124987296 0.4984150920643915 
0.9851646832773808 0.04252289420430625 
0.45271429909663263 0.8045358917822674 
0.6638232650209478 0.5687683863701516 
0.6535495392583144 0.5842129664871073 
0.3940822470086819 0.8536817063993913 
0.94465866398425 0.12094675957470463 
0.818600497553047 0.33903912791426216 
0.9836087483164627 0.044771812453022065 
0.7149317124987296 0.4984150920643915 
0.8414614081577672 0.3064496490612165 
0.9681647326192606 0.07497256270119265 
0.7232242269792178 0.48796035367781215 
0.8171795635263116 0.34598888165137826 
0.5510683390533162 0.7061541846030414 
0.7771571852713319 0.407399006806648 
0.4064668352548517 0.8431116436378437 
0.8377002859583078 0.3138790931877166 
0.9926794049187361 0.03290069906534228 
0.5643309800645415 0.6901210271241803 
