0.28077531881539697 0.9279696768432343 
0.9999379990875039 0.009646455935660192 
0.8671404998615736 0.26388666093637264 
0.495988965687298 0.7644596807321192 
0.8213211641364411 0.33414506284656614 
0.48161180982093377 0.7781557639792585 
0.8428262314877721 0.30153356123475833 
0.7573733826653926 0.44065841173490056 
0.6440735507704477 0.596763793958917 
0.5818513865929511 0.6722492760867884 
0.37332827695795967 0.869258321386929 
0.6186048379133227 0.6281565022568752 
0.7112568308288298 0.5050926888844408 
0.5536405989333513 0.7058733613982476 
0.6998202307648542 0.5200825924361333 
0.9778534789598784 0.062391645344532405 
0.46325408006429714 0.7940917678115738 
0.6726255100207603 0.5624993296030101 
0.7968696287040619 0.37785464541844366 
0.7855144528625602 0.3963238792605889 
0.41369958454835887 0.8363182808462035 
0.47288537798551766 0.7849595338649364 
0.5939585548631114 0.6653345854434624 
0.6039911238128908 0.6469234106258832 
0.3381112859364721 0.8944260140400955 
0.4470468134208717 0.8099657570570273 
0.8723756044347617 0.2512419401321365 
0.8106485572515842 0.3563454205606699 
0.9938712937724835 0.023708755927772655 
0.42472939001525956 0.8306304050285238 
0.6318625016286523 0.6106343912142262 
0.7216396117701297 0.489613371164239 
0.7668887077742814 0.42363365840325085 
0.8997936383873524 0.20386682404357642 
0.7431786580757431 0.4582281948487836 
0.4535474722977021 0.8023868326489777 
0.3512058953388636 0.8887320814274199 
0.3034983559934803 0.9175040281431545 
0.7308662582982588 0.4766301471798731 
0.571329176011152 0.6837467574033658 
0.6878120982858398 0.5368755101405635 
0.895844021479933 0.2160662825786736 
0.9704870603420995 0.07076168439738338 
0.8782037954667932 0.2391297796153204 
0.5102491424533542 0.7483622366171234 
0.9850855384739577 0.04624078866673028 
0.5324161331205676 0.7264777178072805 
0.8334192855347959 0.3188615106959852 
0.9155630144639905 0.17414406602845897 
0.9537997937868942 0.10430079196694012 
0.9056169096014111 0.1914173563216366 
0.5427675674598273 0.7155948827211931 
0.7907789534394947 0.38340217166672125 
0.7361899775703977 0.4725621318015226 
0.6946341026261329 0.5271276339305806 
0.9317257683981722 0.14723353848413984 
0.5975899216347645 0.6529867236086441 
0.5067126648717255 0.7552834707091833 
0.32858085021776595 0.8988868747512786 
0.9570650607138801 0.09974254819849725 
0.8782037954667932 0.2391297796153204 
0.4359409045159398 0.8189403576382106 
0.9249653390464049 0.15761392652604353 
0.909978378368812 0.18354926128577598 
0.29271195250789883 0.9231945548702012 
0.6338485774834484 0.609159890918851 
0.7764534094390088 0.40842119270376503 
0.9632840914148951 0.08571051652983282 
0.390537149244484 0.8571075428307369 
0.5614428202434363 0.69508798429031 
0.717079538906618 0.49712167227071047 
0.6800470857179914 0.5494248535190421 
0.9214514180540224 0.1644390500783786 
0.9466088611167262 0.11982826623558251 
0.895844021479933 0.2160662825786736 
0.8486437534434454 0.288657442419537 
0.3217450662975775 0.9043273306596091 
0.6137622132857465 0.6343460741698237 
0.8282613004196123 0.32612387946784727 
0.4316083840831173 0.8206574728176784 
0.5238498055140467 0.7348428795199757 
0.6537486865468427 0.5851140656295895 
0.9881244795370279 0.033154920579913316 
0.8515872498575443 0.28465672565109285 
0.5238498055140467 0.7348428795199757 
0.9650183222782821 0.08068433237125934 
0.5385024022570382 0.7195428575064889 
0.6529938254676175 0.586081217083314 
0.8515872498575443 0.28465672565109285 
0.777095140742049 0.4073547298935026 
0.7425468943368363 0.4587795322503163 
0.6640205570859439 0.5706765178830838 
0.6828411277572577 0.5469122851271898 
0.40312137488873123 0.8442494293729902 
0.9408310638696922 0.13050097187185694 
0.35891406931241954 0.879207548666937 
0.31251385386589536 0.9120852954123789 
0.28618389582456005 0.9249192922264805 
0.39838816864451243 0.8532842034850147 
0.8066015742475904 0.362078276210262 
