0.28077531881654016 0.9285969533436705 
1.0 0.010606329642372096 
0.9070539288015591 0.1939587319132856 
0.9655000109116894 0.08045246035864623 
0.742788142437377 0.457666588022186 
0.6708331065089033 0.558627891979483 
0.8956847262233723 0.21271449639588264 
0.6285515472509944 0.6156172751024935 
0.43455836228502254 0.8180648534448743 
0.6843474159539507 0.5425846247510147 
0.402610722794827 0.8453402339061337 
0.8140796926413154 0.3456531178676562 
0.8757746415806115 0.24589671871090987 
0.638534027352935 0.6014949778992579 
0.7359511819476408 0.470028441485176 
0.702561288340109 0.5138778788535789 
0.4568823018063132 0.802044456792766 
0.4839164075561089 0.7765114640549909 
0.9775431957844741 0.05826026016560078 
0.7276281151740563 0.4825219590701843 
0.916818461524342 0.17734066909678947 
0.6212732343059761 0.6297595087176651 
0.4922849815616227 0.7681624077136427 
0.857138937727052 0.2784309078554789 
0.8074568117069383 0.3620423123240395 
0.5635368205922288 0.689313915981173 
0.988702393729409 0.0353671294589479 
0.6483117324216849 0.5946291187402525 
0.8222796586824406 0.33432003135033855 
0.5548796150574666 0.7014307019389892 
0.9750365910656726 0.06104234373410545 
0.5840832214912591 0.6702112308411284 
0.8671158147667779 0.2624788333739835 
0.5147791381390714 0.7441171735929965 
0.34694054812773323 0.8909586028740281 
0.5016730296136432 0.7601818123156371 
0.7170475256528038 0.49834791893027813 
0.7562767906262682 0.43729733671471166 
0.5918818303604475 0.661896137922075 
0.5222862157319326 0.7340389799095772 
0.3192909490553013 0.9048425691413702 
0.41849085295531396 0.8340728295909334 
0.6537623905136185 0.582791109887037 
0.33414318043110725 0.8949012167698406 
0.8280756512678037 0.32552278321304495 
0.5066246749808316 0.7506760123762635 
0.5414927990342475 0.7174208937395055 
0.9359597962484592 0.13599216329796934 
0.6624378918310929 0.5706779837275271 
0.956992810565422 0.09908141931849866 
0.839630821396903 0.30674803935470824 
0.7692230333449507 0.42436291127785514 
0.8885675085557635 0.22421845393711468 
0.9300425963849336 0.14675951770495924 
0.4727022680855847 0.7864504808515475 
0.4727022680855847 0.7864504808515475 
0.38006297664531385 0.8614459234076435 
0.5758003381452652 0.6787723284040497 
0.395285775376928 0.8514461140681525 
0.8515475623325414 0.2908348687535234 
0.7673263005333444 0.4260373901204619 
0.3685807778922069 0.8718298074559321 
0.7201753801007427 0.49112773236947166 
0.8638226759125722 0.26753186024131487 
0.7562767906262682 0.43729733671471166 
0.4227887866681167 0.8294916448650678 
0.5317292015798921 0.7317625054245092 
0.69528058015265 0.5288441398870076 
0.8815582502763399 0.23463685670778572 
0.30024234648603276 0.9174862494747894 
0.6900376980485108 0.5355246984613079 
0.9200440420681697 0.16990427937860936 
0.5353999696280543 0.7228147907175467 
0.6078708109806814 0.6416774954442567 
0.5719725139155873 0.6844969272459855 
0.4463708489310779 0.8096254684380507 
0.5986385305926958 0.6546900907624327 
0.7772367653651121 0.4076374362477704 
0.38843393529968206 0.8567743464712169 
0.6998982722071849 0.5201823158310427 
0.35501266627221695 0.8809578864894045 
0.783541990100028 0.39980149011984434 
0.9300425963849336 0.14675951770495924 
0.6597480886983904 0.5758458497208924 
0.7919329539401454 0.3833862817691488 
0.3091420880419046 0.9145202066659855 
0.29062253471469723 0.9243617236973203 
0.9397628911473999 0.12777137271478375 
0.8023700843588367 0.369575786472859 
0.9463160069346085 0.11829014288299902 
0.36723982829595525 0.8743082665143019 
0.8459019965987634 0.30037231926037156 
0.7853271566128561 0.394298647101804 
0.33680862497267716 0.8939261226891058 
0.9200440420681697 0.16990427937860936 
0.9560863197548524 0.09979628036564936 
0.9940068454528248 0.02261679631685209 
0.8845638815929917 0.22928178098417423 
0.7895909776873364 0.3864053409698044 
0.7979555934797359 0.3739945488303725 
