1.0408703962282653 0.0505889260883987 
0.05267800254197324 1.0347540459913245 
0.9242634258628173 0.45664505700669805 
0.931294438493128 0.18324552021031057 
0.45946396199425893 0.9093619297884761 
0.18861372115074818 0.9343212399672806 
0.5567255551277144 0.7799829937708992 
0.7742896225456136 0.5976282830961778 
0.7033236758819944 0.7646061781277514 
0.7537165278962012 0.7312403066509021 
1.0299798594232517 0.05914233437288151 
0.160875017254525 0.9478427774849801 
0.5240406181046872 0.7911198669642913 
0.4921348887137824 0.8365201946016583 
0.4813076510615297 0.890589686527045 
0.11431148971797156 0.9826860176187705 
0.09316823877050369 1.0067084015335659 
0.9656165970885544 0.12872044667031585 
0.9885347835169194 0.10757839065022808 
0.9885347835169194 0.10757839065022808 
0.88877186383177 0.47835566891182446 
0.7033236758819944 0.7646061781277514 
0.18861372115074818 0.9343212399672806 
0.741528780947808 0.7428218788164244 
0.09316823877050369 1.0067084015335659 
0.9347017545834199 0.17351735204986934 
0.45946396199425893 0.9093619297884761 
0.8532126616605392 0.48545781337723254 
0.9491170738248403 0.15284099342531623 
0.9491170738248403 0.15284099342531623 
0.1274111451188107 0.9678775635714083 
0.818179126433683 0.5011362794265022 
0.776006769290096 0.5636956714784214 
0.5011965963645308 0.8250960986408692 
0.741528780947808 0.7428218788164244 
0.859094350760709 0.48161909322805996 
0.7537165278962012 0.7312403066509021 
0.4813076510615297 0.890589686527045 
0.7989074319572947 0.5173585939210437 
0.9790500818006836 0.12302740124278042 
0.5052644028598212 0.8149861527135802 
0.5052644028598212 0.8149861527135802 
0.7861349477540284 0.5329480710106101 
0.8125956252583891 0.5114215573028307 
0.7812589587205019 0.5451434186152604 
0.8532126616605392 0.48545781337723254 
0.1274111451188107 0.9678775635714083 
0.7861349477540284 0.5329480710106101 
0.9039500297858712 0.46507077525068646 
0.7768654531088501 0.5632188816140488 
0.7989074319572947 0.5173585939210437 
0.818179126433683 0.5011362794265022 
0.8991096383717974 0.46528161981744265 
0.7812589587205019 0.5451434186152604 
0.12639082226906473 0.9714555999546308 
0.9242634258628173 0.45664505700669805 
0.9790500818006836 0.12302740124278042 
0.9039500297858712 0.46507077525068646 
0.12639082226906473 0.9714555999546308 
0.8158137634721597 0.5020995517122971 
0.8991096383717974 0.46528161981744265 
0.8125956252583891 0.5114215573028307 
0.859094350760709 0.48161909322805996 
0.7768654531088501 0.5632188816140488 
0.8158137634721597 0.5020995517122971 
0.776006769290096 0.5636956714784214 
0.9885347835169194 0.10757839065022808 
0.7033236758819944 0.7646061781277514 
0.18861372115074818 0.9343212399672806 
0.09316823877050369 1.0067084015335659 
0.45946396199425893 0.9093619297884761 
0.9491170738248403 0.15284099342531623 
0.741528780947808 0.7428218788164244 
0.7537165278962012 0.7312403066509021 
0.4813076510615297 0.890589686527045 
0.5052644028598212 0.8149861527135802 
0.1274111451188107 0.9678775635714083 
0.7861349477540284 0.5329480710106101 
0.7989074319572947 0.5173585939210437 
0.9242634258628173 0.45664505700669805 
0.9790500818006836 0.12302740124278042 
0.8991096383717974 0.46528161981744265 
0.8125956252583891 0.5114215573028307 
0.859094350760709 0.48161909322805996 
0.7768654531088501 0.5632188816140488 
0.8158137634721597 0.5020995517122971 
0.776006769290096 0.5636956714784214 
0.7033236758819944 0.7646061781277514 
0.18861372115074818 0.9343212399672806 
0.45946396199425893 0.9093619297884761 
0.9491170738248403 0.15284099342531623 
0.741528780947808 0.7428218788164244 
0.9885347835169194 0.10757839065022808 
0.7537165278962012 0.7312403066509021 
0.4813076510615297 0.890589686527045 
0.7989074319572947 0.5173585939210437 
0.9242634258628173 0.45664505700669805 
0.9790500818006836 0.12302740124278042 
0.859094350760709 0.48161909322805996 
0.776006769290096 0.5636956714784214 
