1.039855680109822 0.043603403175946964 
0.0561891606443424 1.0444522793846633 
1.039855680109822 0.043603403175946964 
0.0561891606443424 1.0444522793846633 
0.4609944771390977 0.9139189826010448 
0.2128314599688773 0.9319712710540626 
0.9019753157470513 0.47551880118295786 
0.9417277804703815 0.22845023516875945 
0.5992372372525132 0.7732758967621649 
0.7539808210885013 0.7451080061794945 
0.9905197415495509 0.10421620541720403 
0.9417277804703815 0.22845023516875945 
0.9419235166661989 0.15762739003345688 
0.773697182338617 0.5984194939121295 
1.0138208415533847 0.07825738553001955 
0.8958082540881598 0.47949327379455303 
0.7722806798632021 0.6611985576394454 
0.7641638217904295 0.7117368807555909 
0.7719954494075911 0.6629766766239369 
0.47292311290572125 0.8905810731260523 
0.2128314599688773 0.9319712710540626 
0.8488693434270853 0.4873419993937313 
0.7829567569074992 0.5501580700069587 
0.773697182338617 0.5984194939121295 
0.5117647032468707 0.8101940181265558 
0.12205890383172133 0.9721399856680414 
0.49326713693982216 0.8441161114007372 
0.5534416334860768 0.7822385573082089 
0.9019753157470513 0.47551880118295786 
0.9622166357923142 0.14064528236141416 
0.47292311290572125 0.8905810731260523 
0.8079271795650512 0.514871797309118 
0.17419990571717714 0.9347551455933403 
0.8079271795650512 0.514871797309118 
0.5941893248376984 0.7769916521901907 
0.7641638217904295 0.7117368807555909 
0.5568530400214794 0.7770373340301076 
0.7539808210885013 0.7451080061794945 
0.5117647032468707 0.8101940181265558 
0.12205890383172133 0.9721399856680414 
0.10185015644712116 0.994589028373491 
0.5534416334860768 0.7822385573082089 
0.4609944771390977 0.9139189826010448 
0.9622166357923142 0.14064528236141416 
0.10185015644712116 0.994589028373491 
0.08507528557825852 1.0159702709153904 
0.49326713693982216 0.8441161114007372 
1.0315729265833744 0.06738575035565986 
0.5025765731980802 0.8174476897054002 
0.8344637666501263 0.4921387228174671 
0.14706228348619094 0.9556681074240587 
0.7881269781730357 0.5310045832213307 
0.08997320255761251 1.0036565719309047 
0.7829567569074992 0.5501580700069587 
0.8344637666501263 0.4921387228174671 
0.9546170130260332 0.1417572587577394 
0.8488693434270853 0.4873419993937313 
0.05906361681686127 1.0282596241446258 
0.0759061065965341 1.0187983176470168 
0.16351814858146277 0.9440027334254344 
0.835407631086636 0.4917713317196277 
0.1498207188742314 0.947402051173119 
0.49392749232017863 0.8356917067416492 
0.7881269781730357 0.5310045832213307 
0.0759061065965341 1.0187983176470168 
0.49392749232017863 0.8356917067416492 
0.7854240795206472 0.5358537165369717 
0.14706228348619094 0.9556681074240587 
1.027006986541785 0.0701797388511676 
0.5025765731980802 0.8174476897054002 
0.94853466814227 0.1484360458292716 
0.16573036920661863 0.9384530229982877 
0.08997320255761251 1.0036565719309047 
0.05874808822338856 1.031137512797793 
0.94853466814227 0.1484360458292716 
1.027006986541785 0.0701797388511676 
0.17419990571717714 0.9347551455933403 
1.0315729265833744 0.06738575035565986 
0.05906361681686127 1.0282596241446258 
0.9419235166661989 0.15762739003345688 
0.7854240795206472 0.5358537165369717 
0.16573036920661863 0.9384530229982877 
0.5566791209784911 0.7796910526806585 
0.1498207188742314 0.947402051173119 
0.16351814858146277 0.9440027334254344 
0.14732707859908764 0.9528967568729199 
0.05874808822338856 1.031137512797793 
0.5941893248376984 0.7769916521901907 
0.14732707859908764 0.9528967568729199 
0.7722806798632021 0.6611985576394454 
0.14722978346130078 0.9544890979704483 
0.5566791209784911 0.7796910526806585 
0.5568530400214794 0.7770373340301076 
0.0561891606443424 1.0444522793846633 
1.039855680109822 0.043603403175946964 
0.9417277804703815 0.22845023516875945 
0.2128314599688773 0.9319712710540626 
0.773697182338617 0.5984194939121295 
0.9019753157470513 0.47551880118295786 
0.8079271795650512 0.514871797309118 
