1.0358188055959001 0.053437357906055465 
1.0358188055959001 0.053437357906055465 
0.05369057592293024 1.0467736267633152 
0.9359052599667705 0.1725569870332413 
0.9091549032553254 0.4643052391477203 
0.216790612187295 0.9309843557388521 
0.464987637403927 0.9139541103297288 
0.7446692631388024 0.7408335450931363 
0.6147066186475937 0.7736152993977747 
0.7272921616553677 0.7545988615549367 
0.777148766448053 0.6231607529111676 
0.777148766448053 0.6231607529111676 
0.7790516334334008 0.5506840472490212 
0.6147066186475937 0.7736152993977747 
0.5480746571609493 0.7815246109873752 
0.8216346954388911 0.5039004042918219 
0.47583313520367465 0.9138992531600094 
0.8216346954388911 0.5039004042918219 
0.8757432170772782 0.47598338285029196 
0.7865648529934931 0.5335659718733357 
0.09018633021286152 1.004027685022868 
0.09018633021286152 1.004027685022868 
0.17751080977638556 0.946355098761525 
0.8599639669275072 0.4818754689495288 
0.9077828060147384 0.4759723594847618 
0.9359052599667705 0.1725569870332413 
0.4802671206015257 0.871863765629511 
0.15383150533466558 0.9481401700367272 
0.9883357597729655 0.12727600292367697 
0.7446692631388024 0.7408335450931363 
0.5306176986588024 0.7990377556426326 
0.9091549032553254 0.4643052391477203 
0.8599639669275072 0.4818754689495288 
0.9432215026037007 0.15601172645591965 
0.7865648529934931 0.5335659718733357 
0.06462092505411643 1.0270064471957376 
0.9941193671800068 0.10345893855785393 
0.13268437173091874 0.9634460197487079 
0.06002754391645194 1.0365852750040079 
0.13268437173091874 0.9634460197487079 
0.11537188008035171 0.9809476394940269 
0.7272921616553677 0.7545988615549367 
0.464987637403927 0.9139541103297288 
0.19173127783441934 0.9345193313170658 
0.06462092505411643 1.0270064471957376 
0.49409417618281704 0.8315548940708491 
1.023488576898652 0.07755832151633335 
0.9432215026037007 0.15601172645591965 
0.15751533728194148 0.9467210783422999 
0.11537188008035171 0.9809476394940269 
0.9711879897627864 0.12794497725266835 
0.5103082819854841 0.8122014909923695 
0.5159270576916171 0.8036323270572395 
0.964204783093576 0.1374566263118749 
0.49409417618281704 0.8315548940708491 
0.9941193671800068 0.10345893855785393 
0.4908173435832138 0.8426132106359385 
1.0055184281375324 0.08717955162983088 
0.4908173435832138 0.8426132106359385 
0.4816125866917169 0.8613751971218773 
0.964204783093576 0.1374566263118749 
0.4816125866917169 0.8613751971218773 
0.11780638639968521 0.9765608522968341 
0.5360195944315441 0.7839709540853397 
0.7377638528412479 0.7480040428996869 
0.5103082819854841 0.8122014909923695 
0.9656300555266697 0.13600071884954062 
1.0055184281375324 0.08717955162983088 
0.5480746571609493 0.7815246109873752 
0.11780638639968521 0.9765608522968341 
1.0299674556200207 0.06217095896801372 
0.4802671206015257 0.871863765629511 
0.5401622726134147 0.783941976159352 
0.515063673825328 0.8119050261490449 
0.7377638528412479 0.7480040428996869 
1.011633317565423 0.08247959598409824 
1.023488576898652 0.07755832151633335 
0.19638124900558782 0.9314549293113064 
0.20646193164062743 0.9313226441767106 
0.20646193164062743 0.9313226441767106 
1.030010838138516 0.062148243567614725 
1.0299674556200207 0.06217095896801372 
0.9883357597729655 0.12727600292367697 
0.9711879897627864 0.12794497725266835 
0.19589935993775268 0.9327099103687129 
1.011633317565423 0.08247959598409824 
0.19193019486750496 0.9331002396226382 
1.030010838138516 0.062148243567614725 
1.0104649748824797 0.08268313586374214 
0.5360195944315441 0.7839709540853397 
0.5159270576916171 0.8036323270572395 
1.0104649748824797 0.08268313586374214 
0.9077828060147384 0.4759723594847618 
0.19638124900558782 0.9314549293113064 
1.0358188055959001 0.053437357906055465 
0.09018633021286152 1.004027685022868 
0.9359052599667705 0.1725569870332413 
0.7446692631388024 0.7408335450931363 
0.8599639669275072 0.4818754689495288 
0.7865648529934931 0.5335659718733357 
