1.0238635945738062 0.06633100927991088 
1.0238635945738062 0.06633100927991088 
0.045791139825294376 1.0398447560417234 
0.9117249600096743 0.4659168171045497 
0.47114168201806816 0.9258227605278551 
0.2070306122980622 0.931134828204869 
0.9370836772058847 0.16664528569861503 
0.6848622098695692 0.77301980344578 
0.7718528466038083 0.7046815988375762 
0.7735863244172724 0.5891194618908345 
0.5838486993314939 0.773723664859999 
0.8172283883439074 0.5158853304476216 
0.505087893284282 0.8297130997518707 
0.7509882655380786 0.7532042423571987 
1.0036080080958887 0.10948033397837009 
0.7252534106848438 0.754437239705722 
0.1751761051627226 0.9363653581426465 
0.8466886718615425 0.489225129748863 
0.7614622087062064 0.7110539764119155 
0.08199897561982485 1.0244793799733711 
0.7844637583411855 0.536515120572773 
0.5210830989298124 0.793687362003926 
0.4712682776500027 0.885548395297356 
0.08515067199158483 1.010289100597878 
0.9798740184041131 0.11543027402555192 
1.009767818308159 0.08304267170631181 
0.7759988042502505 0.5726204531216258 
0.8726561333954901 0.4855045640693712 
0.4842353803682051 0.8562856524946073 
0.8466886718615425 0.489225129748863 
0.7993353427774721 0.5281893161910537 
0.9482489410069227 0.14937562507046487 
0.7022872139373477 0.7648030713462737 
0.47312083486542056 0.8847639467774322 
0.8868048277197572 0.47102428070207825 
0.5407084044342345 0.7822181594448234 
0.1449379414946334 0.9663357219570292 
0.9380323905495267 0.16600641972010682 
0.5671545273467564 0.7751923135434865 
0.7022872139373477 0.7648030713462737 
0.9370836772058847 0.16664528569861503 
0.7759988042502505 0.5726204531216258 
0.5671545273467564 0.7751923135434865 
0.9482489410069227 0.14937562507046487 
0.5210830989298124 0.793687362003926 
0.11817679447003862 0.9752183015133099 
0.1635279848815434 0.9442225063211016 
0.9798740184041131 0.11543027402555192 
0.4842353803682051 0.8562856524946073 
0.8748816076821198 0.47630835928371107 
0.11168701701887691 0.9882581995612323 
0.9640791544525598 0.1333791660740064 
0.08199897561982485 1.0244793799733711 
0.7735863244172724 0.5891194618908345 
0.9640791544525598 0.1333791660740064 
1.009767818308159 0.08304267170631181 
0.1635279848815434 0.9442225063211016 
0.14627824852871812 0.951942843629404 
0.5838486993314939 0.773723664859999 
0.8868048277197572 0.47102428070207825 
0.7614622087062064 0.7110539764119155 
1.0233291916039555 0.07109155353251509 
0.09955455585999506 0.9999494383807429 
0.7844637583411855 0.536515120572773 
0.09955455585999506 0.9999494383807429 
0.1495695530988963 0.9505019963152449 
0.48987780832301925 0.8425136823877178 
0.9628504736298734 0.13609959971725483 
0.7982473778716271 0.5288843571399177 
0.11817679447003862 0.9752183015133099 
0.13197562614159403 0.9663991128844496 
0.9628504736298734 0.13609959971725483 
0.48987780832301925 0.8425136823877178 
0.1273304219039751 0.9674641332282528 
1.0233291916039555 0.07109155353251509 
0.5301927075794188 0.7869876766250578 
0.1056898679822775 0.991855646229192 
0.47312083486542056 0.8847639467774322 
0.10523960756423989 0.997901302865089 
0.7509882655380786 0.7532042423571987 
0.5407084044342345 0.7822181594448234 
0.48961683798938055 0.8461046176065274 
0.1273304219039751 0.9674641332282528 
0.11168701701887691 0.9882581995612323 
0.1495695530988963 0.9505019963152449 
0.5301927075794188 0.7869876766250578 
0.48961683798938055 0.8461046176065274 
0.7982473778716271 0.5288843571399177 
0.5356025731128711 0.7866286158514652 
0.7718528466038083 0.7046815988375762 
0.8748816076821198 0.47630835928371107 
0.5362959518543328 0.7849249287484096 
0.8726561333954901 0.4855045640693712 
1.023608536437736 0.06805216123870467 
0.13197562614159403 0.9663991128844496 
0.1056898679822775 0.991855646229192 
0.9630345871795587 0.13577124893031944 
0.48970188899360906 0.8425205353017738 
0.5362959518543328 0.7849249287484096 
0.14627824852871812 0.951942843629404 
