1.0313442006419524 0.06184970148957339 
0.06413216338895442 1.0509301068176227 
0.06413216338895442 1.0509301068176227 
0.4496855269827369 0.9266626664571594 
0.17263046799098708 0.9360364866253459 
0.9299502412628482 0.1947755665108964 
0.9148472580278639 0.4568927892088084 
0.5617748442519155 0.7768212553557484 
0.6886636988794904 0.7689846725636066 
0.7642603982409419 0.712322342371044 
0.7748545129425651 0.5861948469499588 
0.858483721860769 0.4819575547259004 
0.7075088846024674 0.7647134438733151 
0.8309506922404055 0.5109013391339434 
0.48533109512135975 0.8548678314039859 
0.8031046734821008 0.5112294314430882 
0.7565910098567763 0.731419659940225 
0.5140555809178268 0.8004776183027318 
0.5617748442519155 0.7768212553557484 
0.4800076723052966 0.8986819370383494 
0.9016694520689432 0.46997578811242424 
1.0049649662075104 0.09699751333494977 
0.07275791841098961 1.022355877145954 
1.0250707462194706 0.0642496915135794 
0.15006140460899936 0.9469031637244476 
0.7565910098567763 0.731419659940225 
0.7783688273133285 0.5526725473796634 
0.9577261861439295 0.14538132270929457 
0.1707189880519849 0.9467688708161922 
0.7776807270053379 0.5835644816179425 
0.4715651090946572 0.9024573912976894 
0.13111759349274762 0.9645189199350694 
0.13111759349274762 0.9645189199350694 
0.4496855269827369 0.9266626664571594 
0.08427520303246433 1.0086023312376287 
0.5093528517697278 0.8108167228984633 
0.9665542223444646 0.12702310233868042 
0.7869444104088892 0.5306581659765126 
0.10130258697724553 0.993746319768611 
0.5140555809178268 0.8004776183027318 
0.9784906344795804 0.12692664372177276 
0.08427520303246433 1.0086023312376287 
0.10130258697724553 0.993746319768611 
0.9085002034498405 0.4667113089023641 
0.4715651090946572 0.9024573912976894 
0.9841750094082787 0.11108842714784899 
0.9305794344932704 0.18808360505983865 
0.9148472580278639 0.4568927892088084 
1.0049649662075104 0.09699751333494977 
0.4954911695315289 0.827353361409711 
0.9340293227006815 0.17341357263038848 
0.9437289355253521 0.15546633327865791 
0.4917105800032181 0.8446261763787213 
0.7869444104088892 0.5306581659765126 
1.0250707462194706 0.0642496915135794 
0.07275791841098961 1.022355877145954 
0.9340293227006815 0.17341357263038848 
0.9937931754765392 0.10154018037973078 
0.15006140460899936 0.9469031637244476 
0.6886636988794904 0.7689846725636066 
0.9016694520689432 0.46997578811242424 
0.7642603982409419 0.712322342371044 
0.7829963604161891 0.5440218355851242 
0.11689341922067965 0.9777229598979854 
0.5028839046283432 0.8197698461760847 
0.9841750094082787 0.11108842714784899 
0.11281550819049146 0.9822327241667432 
0.9937931754765392 0.10154018037973078 
0.7613646031402668 0.7201180219871031 
0.5028839046283432 0.8197698461760847 
0.4917105800032181 0.8446261763787213 
0.11689341922067965 0.9777229598979854 
0.11281550819049146 0.9822327241667432 
0.7748545129425651 0.5861948469499588 
0.9494803190115316 0.15455522163760016 
0.7829963604161891 0.5440218355851242 
0.7613646031402668 0.7201180219871031 
0.6998572918371218 0.7663164359479308 
0.4954911695315289 0.827353361409711 
0.17263046799098708 0.9360364866253459 
0.9437289355253521 0.15546633327865791 
0.9508020353180965 0.14711620439306777 
0.7783688273133285 0.5526725473796634 
0.4800076723052966 0.8986819370383494 
0.9665542223444646 0.12702310233868042 
0.9512935342113062 0.14656439533742013 
0.7014123185163841 0.7656634456167847 
0.11607667040402717 0.9804819035257306 
0.9784906344795804 0.12692664372177276 
0.6998572918371218 0.7663164359479308 
0.7776807270053379 0.5835644816179425 
0.11607667040402717 0.9804819035257306 
0.7014123185163841 0.7656634456167847 
0.9494803190115316 0.15455522163760016 
0.9512935342113062 0.14656439533742013 
0.06413216338895442 1.0509301068176227 
0.5617748442519155 0.7768212553557484 
0.7565910098567763 0.731419659940225 
0.13111759349274762 0.9645189199350694 
0.10130258697724553 0.993746319768611 
