1.0349328055580675 0.049470050269799226 
0.05746683262352467 1.046805804788767 
0.05746683262352467 1.046805804788767 
0.9267326792019127 0.4519076353644976 
0.9341923270865996 0.17682043799666805 
0.44706757298718525 0.9306174806011842 
0.21429753156862646 0.9324047233263232 
0.7723735279508648 0.7148143936019166 
0.9788079356289069 0.1316315414802821 
0.5548828401355665 0.7788518847212846 
0.7732173541014354 0.6318568666085614 
1.0303612673341933 0.09538443029725185 
0.8558581296042251 0.4951532186960898 
0.6270736879157107 0.776508283656771 
0.9607163011927514 0.17125359781362126 
0.9888477151451621 0.10948270397225138 
0.6270736879157107 0.776508283656771 
0.7585701244641251 0.7434921745598954 
0.677944619381816 0.7762499971072888 
0.17190111613661715 0.9410330658833305 
1.030581693007075 0.07088718094284807 
0.902978932113276 0.4704608855839052 
0.7791949208808134 0.5511585672865028 
0.07942020103124797 1.0133318070988186 
0.21429753156862646 0.9324047233263232 
0.5398663394079765 0.7914100470029779 
0.7928311220868035 0.5296198946311789 
0.49198739394956903 0.8408425035216625 
0.1148295952369953 0.9820275452690443 
0.4739730995977917 0.8773534596494995 
0.4739730995977917 0.8773534596494995 
0.10042474942937366 1.0125956962133393 
0.1148295952369953 0.9820275452690443 
0.7589638652419876 0.7169217351512259 
0.8182325629796491 0.5112461680852762 
0.7765844531637303 0.5592308114556133 
0.8728042219620178 0.4757168379083575 
0.7019964144449541 0.7685840921267908 
0.7760045283715948 0.6050047959570489 
0.14301429526155657 0.9531607682737454 
0.49198739394956903 0.8408425035216625 
0.7763148378351601 0.5920134313452315 
0.14301429526155657 0.9531607682737454 
0.1018552240597588 0.9936316153049205 
0.06494489303498935 1.0371709409640102 
0.7289005284313411 0.7529331187868077 
0.7749941081876597 0.6244993569851981 
0.17190111613661715 0.9410330658833305 
0.902978932113276 0.4704608855839052 
0.1513912972196684 0.9486080301555152 
0.7986322535125006 0.5174791353230903 
0.5099978271362108 0.8068932185170224 
0.6983777920467065 0.7751179537156423 
0.497672086091137 0.8260999552876271 
0.4545663848369954 0.917853362748779 
0.8612153711423527 0.48006532811254565 
0.8105010729561973 0.5113525944261715 
0.4696273889857104 0.9003667069516383 
0.7289005284313411 0.7529331187868077 
0.497672086091137 0.8260999552876271 
0.06494489303498935 1.0371709409640102 
0.9888477151451621 0.10948270397225138 
0.9607163011927514 0.17125359781362126 
0.8182325629796491 0.5112461680852762 
0.7387004691028759 0.75047331212842 
0.5099978271362108 0.8068932185170224 
0.677944619381816 0.7762499971072888 
0.4602133814210429 0.9169043241654976 
0.7019964144449541 0.7685840921267908 
0.46684571604687053 0.9020316313262079 
0.5548828401355665 0.7788518847212846 
0.5185279592543912 0.7971320348267406 
0.8728042219620178 0.4757168379083575 
0.7387004691028759 0.75047331212842 
0.07942020103124797 1.0133318070988186 
0.7974906910672124 0.5265714323198782 
0.7763148378351601 0.5920134313452315 
0.9341923270865996 0.17682043799666805 
0.1018552240597588 0.9936316153049205 
0.1476788850047442 0.9491147302015193 
0.5287336110957193 0.7959400886890784 
0.8612153711423527 0.48006532811254565 
0.44706757298718525 0.9306174806011842 
0.5185279592543912 0.7971320348267406 
0.5260922565575168 0.7966863637004976 
0.46684571604687053 0.9020316313262079 
0.7765844531637303 0.5592308114556133 
0.7732173541014354 0.6318568666085614 
0.4602133814210429 0.9169043241654976 
0.5287336110957193 0.7959400886890784 
0.4696273889857104 0.9003667069516383 
0.6983777920467065 0.7751179537156423 
0.15078873865565878 0.9487022350058949 
0.7974906910672124 0.5265714323198782 
0.5260922565575168 0.7966863637004976 
0.7589638652419876 0.7169217351512259 
0.10042474942937366 1.0125956962133393 
0.05746683262352467 1.046805804788767 
0.21429753156862646 0.9324047233263232 
0.7589638652419876 0.7169217351512259 
