1.9106003443197577 0.015505292523831125 
1.9106003443197577 0.015505292523831125 
37.92879490354919 4.390674691093975E-4 
2.035515525610763 0.012177446360405339 
2.129289988753316 0.009426557344528167 
1.9448728792037175 0.014119886045930207 
1.985570562042846 0.013176821289662653 
16.985301665247142 9.414199894439256E-4 
2.4412589396695226 0.0077256545907934794 
36.40505847683267 4.390735284476483E-4 
1.9321313291147557 0.01493394154947509 
24.635165981083475 6.409806066659671E-4 
35.276224588306015 4.4050391323057425E-4 
23.59267918158746 6.66493987944153E-4 
8.701766634209198 0.001886312477061227 
9.592174746383186 0.0016994918113709826 
1.9636396476190325 0.013730924306371113 
37.27216493998851 4.3907257884361105E-4 
7.2233476317016345 0.0023100717495690964 
6.754055406718061 0.0025466232613095404 
2.5619250199783346 0.0073573466611057195 
3.6502474415506017 0.005116585096698016 
14.531821425100134 0.0011228308122734993 
21.583660844062084 7.322695714470334E-4 
2.306473121076523 0.008492553922233989 
4.528625551885093 0.004169599301895306 
2.995753616594083 0.00639831024877069 
1.9321313291147557 0.01493394154947509 
2.9937880701047996 0.00674114079458715 
4.9892159448325115 0.0034758234439482665 
1.985570562042846 0.013176821289662653 
10.4061758913178 0.0015605517849223917 
22.466953649003116 7.017853978241643E-4 
25.880591629763714 6.066706792903316E-4 
4.859342652462126 0.0038043799070636313 
28.666312263463798 5.504251978126728E-4 
11.335216346939236 0.0014400375349694868 
4.1198613643300686 0.004531463001877129 
13.236014879750401 0.0012252018664999965 
18.212295227891346 8.812800748806941E-4 
2.2672147355189507 0.00875796509798278 
33.993400631108656 4.6757302945120465E-4 
11.230652571526017 0.0014540141602178156 
2.332469369686362 0.008144815081854967 
6.273028581710431 0.0027688930262865486 
4.62232840438014 0.003991967807054825 
12.214931203024978 0.001325989881799908 
5.389441737598341 0.0031728551656706955 
2.7723817698805426 0.00688065772908827 
27.92249207646321 5.722830230524658E-4 
3.939281873447388 0.004838123534685997 
2.1543314167397423 0.009052072586866208 
8.477026356640948 0.002040985158213598 
15.119295394202778 0.0010833070960831275 
24.070039712284444 6.535821487982498E-4 
13.881630937957457 0.0011689499868102451 
7.797106022532107 0.002141013734632249 
12.576370930628475 0.0012925590409050792 
7.032833748001974 0.0024580986953597504 
29.405208376679173 5.30326011634358E-4 
21.01684456972156 7.599950796703521E-4 
3.0326675117237882 0.0061792338512327676 
27.568926459058957 5.768319832333573E-4 
3.4879425911776254 0.005369253695507437 
22.370667013975456 7.285604791241968E-4 
3.8802851851703872 0.0049160538876354895 
26.97068061850912 5.830836376263035E-4 
1.9572504766147871 0.013823801027483292 
5.686147207736221 0.002985627096765412 
18.435446612665675 8.689753408440971E-4 
4.903530644289937 0.0035451936279574823 
16.102042580555235 0.0010083794470808721 
5.844228454105043 0.0029555942866347946 
30.187998195273284 5.165474524464909E-4 
4.323234797893813 0.00446083849998953 
3.231070051937463 0.00576438430729124 
10.195998544726132 0.0015958449912897201 
6.171248416010842 0.002807053059629328 
2.714120299001494 0.00711037701800507 
34.6906794315172 4.482517196719247E-4 
2.3148900375990324 0.008180937856761513 
3.322734238413863 0.005648671107200798 
9.798533158481554 0.001674204033914042 
31.672533736666296 4.925472436001266E-4 
30.99902543181416 5.023183310906497E-4 
3.434774568117528 0.005430411395199136 
32.47229818022224 4.798534962467849E-4 
2.1647985652482777 0.008956612964582786 
30.138728679571784 5.191659864575548E-4 
7.797106022532107 0.002141013734632249 
32.47229818022224 4.798534962467849E-4 
29.15308629310009 5.387752640059814E-4 
13.61723793636485 0.0012017114580309036 
20.20420554897396 7.913839177435738E-4 
33.23945168828027 4.706391780573264E-4 
33.23945168828027 4.706391780573264E-4 
26.59828448159574 5.907175065894432E-4 
3.1856150760676623 0.006052167201752424 
25.90823847810453 6.047102553875279E-4 
5.412759591667075 0.0031631437437599015 
