0.04858585881237683 1.0351809308521156 
1.0396856297361918 0.04432614907862725 
1.0396856297361918 0.04432614907862725 
0.04858585881237683 1.0351809308521156 
0.9221802921734082 0.4518488092470398 
0.448076811085305 0.9276415722755054 
0.18252035329863733 0.9313362137051906 
0.9302000506983344 0.1941151603346499 
0.6147615066240755 0.7730870002644714 
0.7729951732101454 0.6451824390653332 
0.06763317136757546 1.0222762760635078 
0.6608891560276166 0.7719808536008975 
0.7397517145773813 0.7456257893511501 
0.7726046890436095 0.6587949037434018 
0.7950211570096908 0.520059324195132 
0.7067333573133959 0.7632927141283133 
0.7819554203736 0.5416719839244815 
0.7732005413270208 0.6089930223969124 
0.9529532855721576 0.1433078333460692 
0.4879862493722184 0.8444669694644386 
0.7580310634954834 0.7188421454015095 
0.5218292247085643 0.7928522919981605 
1.0017871333518737 0.09200397406170913 
1.0312702928440234 0.05513871751401952 
0.7685737922459384 0.6867023098682706 
0.14967390810132486 0.9476081738296919 
0.894694609316212 0.4673009185138606 
0.8086449722103453 0.5069741941553968 
1.0017871333518737 0.09200397406170913 
0.9790772424654025 0.11430016718473618 
0.7685737922459384 0.6867023098682706 
0.9790772424654025 0.11430016718473618 
0.8152732890799447 0.5030576389279254 
1.023102526192894 0.06703635408570634 
0.13089509536889088 0.9700605940363994 
0.7869165422749275 0.5300716443710005 
0.16332979577887746 0.9392442943772494 
0.8312978667697267 0.4941776537251856 
0.11861656030874704 0.975150938410568 
0.5686086164474496 0.7751346300712721 
0.45502032277145527 0.9251766989759488 
0.8772963146284171 0.4810485498851015 
0.06061965367194925 1.029804861294916 
0.7770925884731948 0.5618221760529221 
0.6859947867243603 0.7687563743747006 
0.8569930617753362 0.4832484211845324 
0.8786912855543493 0.47282178436906086 
0.9339185468618298 0.17423433204070715 
0.6830951918150656 0.770918519525079 
0.6100117647725175 0.7737441852887056 
0.9302000506983344 0.1941151603346499 
0.8569930617753362 0.4832484211845324 
0.9590096168989571 0.13713979928540754 
0.4690142376806159 0.8886773070990613 
0.7734138277184425 0.5888978201723036 
0.46020435414560423 0.9070268597938937 
0.8312978667697267 0.4941776537251856 
0.7181316912695459 0.7585680386181534 
0.09629237597915755 0.9996137877717339 
0.496733790985398 0.825685840975332 
0.08590039378619106 1.0072503032864328 
0.5874913983449234 0.7738240169068835 
0.08590039378619106 1.0072503032864328 
0.74627210110595 0.7399972426683434 
0.7181316912695459 0.7585680386181534 
0.5150878815379071 0.7992279963666563 
0.11037708571644957 0.9839579477649929 
0.7770925884731948 0.5618221760529221 
0.9048443047501646 0.46092158157313323 
0.5383710109493024 0.7829824329524863 
0.46020435414560423 0.9070268597938937 
0.47823083450061477 0.8764852328695942 
1.0164537677652126 0.07528665017175373 
0.6608891560276166 0.7719808536008975 
0.1375637988614417 0.9592541916519057 
1.0164537677652126 0.07528665017175373 
0.7580310634954834 0.7188421454015095 
0.11037708571644957 0.9839579477649929 
0.18252035329863733 0.9313362137051906 
0.5015697844628287 0.8165866355608455 
0.9655668311354472 0.12832187025358927 
0.942390982295621 0.16123429242254653 
0.5015697844628287 0.8165866355608455 
0.15870907193590683 0.9421043046384049 
0.09629237597915755 0.9996137877717339 
0.9389623011141423 0.17291106968518177 
0.942390982295621 0.16123429242254653 
0.4809295160055444 0.8623002218849333 
0.4690142376806159 0.8886773070990613 
0.5553299142574657 0.7789681178525083 
0.5521803183408298 0.7796852745081853 
0.9655668311354472 0.12832187025358927 
0.4809295160055444 0.8623002218849333 
0.7732452334390344 0.6044844321290388 
0.5850276063616555 0.7745643517456114 
0.5150878815379071 0.7992279963666563 
0.5383710109493024 0.7829824329524863 
0.7734138277184425 0.5888978201723036 
0.9048443047501646 0.46092158157313323 
0.1375637988614417 0.9592541916519057 
