1.0378870966824496 0.043187910787201966 
0.04367309251818849 1.0398175789412247 
0.04367309251818849 1.0398175789412247 
1.0378870966824496 0.043187910787201966 
0.92771079069129 0.44832457247749047 
0.4488922261086928 0.9287654249394247 
0.19694912336109016 0.9314022662978052 
0.9299115605422704 0.18895081912018089 
0.5770423475711619 0.7741080911635628 
0.6291618479567671 0.7730644726104132 
0.47594362093733716 0.8740151842611158 
0.6784138001495703 0.7701980306318802 
0.7993647767554855 0.5153774146226078 
0.6291618479567671 0.7730644726104132 
0.7734065714435003 0.5886829957360948 
0.13293464148495646 0.9638266113703347 
0.8241928555382996 0.5063386994924943 
0.12149600236513632 0.9733351678015695 
0.5139545267363411 0.8001557058290021 
0.5272854663527785 0.7898349336252714 
0.1789196540812335 0.9329116600847935 
0.5407078135959925 0.781661502307002 
0.7838832399026446 0.5375610474642052 
0.9132874786862942 0.46201308997295376 
0.4805596871360835 0.8636921106646999 
1.0323391314599644 0.05408963816487988 
0.49591564468178845 0.8275589418443278 
0.6945884515365546 0.7668735083260599 
0.8663124963719065 0.47911666279272463 
0.766109710852783 0.6975772871644185 
0.7744208538566582 0.5746069553510144 
1.0047481491227974 0.09032460851653597 
0.487828804255771 0.846473997435438 
0.8358505758324608 0.4911149532593064 
0.7454159630778591 0.746367383390228 
0.970454282555567 0.1243757095269929 
0.05736997603631411 1.0300851427044269 
0.7732328560480723 0.6216144721543307 
0.46394557289721505 0.900963459103806 
0.7120544902546555 0.7652944800749847 
0.7709801302161625 0.6723880602499416 
0.7725632396055245 0.6515188952879583 
0.8663124963719065 0.47911666279272463 
0.9643850787848407 0.13053576008169135 
0.7732328560480723 0.6216144721543307 
0.146023980239547 0.9500724142342035 
0.7586923873125937 0.7190253408183153 
0.9376817775189916 0.16709937625943078 
0.7179230750196507 0.7585596960933763 
0.08989072858331543 1.0067657761621438 
0.8852214465625897 0.47107790976565334 
0.49532325474178596 0.8421449220996378 
0.8264394254383358 0.4967422837626558 
0.5588920813319505 0.7775051642560417 
0.10898865413179089 0.9853687520293809 
0.1622049750962084 0.940617396997248 
0.9453107201222934 0.15242787689981285 
0.07010970300178622 1.0209014136012504 
0.10898865413179089 0.9853687520293809 
0.5045210967970186 0.8123662797535862 
0.981177270354046 0.11266248846949 
1.022927960211716 0.06748427820684369 
0.9940244961129036 0.09920802054184286 
0.981177270354046 0.11266248846949 
0.7781451688326799 0.556366303888251 
0.1622049750962084 0.940617396997248 
0.7339833996315368 0.7521790945225568 
0.8852214465625897 0.47107790976565334 
0.45741241192075577 0.9119183528850029 
0.9303539120327181 0.18874545775507 
0.46394557289721505 0.900963459103806 
0.146023980239547 0.9500724142342035 
0.7781451688326799 0.556366303888251 
0.7331019933811478 0.7579003061544792 
1.022927960211716 0.06748427820684369 
0.7586923873125937 0.7190253408183153 
0.06371918204655212 1.0258557151837902 
0.7700918244043456 0.6806499008665639 
0.9940244961129036 0.09920802054184286 
0.561812352084115 0.7760405148663178 
0.9556496403361688 0.13964335945419026 
0.7725632396055245 0.6515188952879583 
0.8358505758324608 0.4911149532593064 
1.0118726571847156 0.08052601856656368 
0.5045210967970186 0.8123662797535862 
0.7511476999472112 0.7339662397647565 
0.08989072858331543 1.0067657761621438 
0.07010970300178622 1.0209014136012504 
0.9009581287866786 0.4629371987585013 
0.09635527696355337 0.9993554893731625 
0.9453107201222934 0.15242787689981285 
1.0118726571847156 0.08052601856656368 
0.7933964234568642 0.5270650976745361 
0.09635527696355337 0.9993554893731625 
0.7914230911679021 0.5275622994326233 
0.9352641367700287 0.1711407760413728 
0.7511476999472112 0.7339662397647565 
0.45741241192075577 0.9119183528850029 
0.9556496403361688 0.13964335945419026 
0.6784138001495703 0.7701980306318802 
