0.050432917717005164 1.0337647235000622 
1.0440311565248863 0.05205099056683931 
0.050432917717005164 1.0337647235000622 
1.0440311565248863 0.05205099056683931 
0.9268487300237761 0.4506256136997784 
0.19060707477594582 0.9295901740537283 
0.9296487347785525 0.1905549712254107 
0.4519533284739542 0.9246945847315258 
0.6852660122055629 0.7712195351881057 
0.5911312018662864 0.7734741479488586 
0.47355083774410583 0.8777242205087519 
0.7737595708780518 0.5869450499965914 
0.7726223872089997 0.6495213799294031 
0.5030303684390048 0.8179543036100593 
0.17009086189229475 0.9358461416733804 
0.15532946432476066 0.943913970059954 
0.8313849629107526 0.4981532640772474 
0.8807527696662977 0.4719422585000815 
0.7302498605914636 0.7549509113827906 
0.7814848524826902 0.5424078501417072 
0.7153581247569438 0.7596074687563239 
0.9205751657572735 0.45400242949009034 
0.1405955879344386 0.9545035633542321 
0.9578561985664118 0.15138399266643643 
0.767161872114667 0.6946604954755542 
0.4605629797632292 0.9063617018517631 
0.07446607436894982 1.0220891263511156 
0.5295071979829798 0.7876764972086372 
0.4838310141080155 0.8537223723456917 
0.11873545765234106 0.976738475277865 
0.702216121121267 0.7666998741020689 
0.9889896522840605 0.1077201286847723 
0.8656994312735998 0.47983862837155333 
0.5139947061698786 0.8005923133864944 
0.7753495262609128 0.5654715521751212 
0.5511331618381178 0.7812845666380306 
1.0314896246676444 0.05579093653167483 
0.4838830483968557 0.8526480882403813 
0.9631515483251043 0.13564132587445046 
0.9426165125496272 0.15721630204197695 
1.0121162131573813 0.08073292449699898 
0.4605629797632292 0.9063617018517631 
0.933234866777286 0.1763891450632491 
0.9010462372976619 0.46333180446786953 
1.0121162131573813 0.08073292449699898 
0.8381490024619398 0.4907548137787525 
0.08350146749683149 1.0091731408411726 
0.9010462372976619 0.46333180446786953 
0.7613620945490598 0.7136225466357823 
0.49469066618281954 0.8333917630767675 
0.8111921361321088 0.5070683190327181 
0.45217166654691004 0.9234559373541821 
0.9800251717584224 0.11338582901907293 
0.7525356830772801 0.7281996747017456 
0.49469066618281954 0.8333917630767675 
0.787947947542658 0.5284561548295983 
0.11337495107698595 0.9888612950221866 
0.7406381879225692 0.7437822901454095 
0.9977857348198163 0.09663718937410133 
0.19060707477594582 0.9295901740537283 
0.5523289567668916 0.7785275264953987 
0.8000413671807183 0.514343937580326 
0.9977857348198163 0.09663718937410133 
0.5704645880665425 0.7752461424991659 
0.7525356830772801 0.7281996747017456 
0.7406381879225692 0.7437822901454095 
0.08350146749683149 1.0091731408411726 
0.8744855694380582 0.479029206620952 
0.7737595708780518 0.5869450499965914 
0.09873629018096053 0.9952555848808153 
0.5291240830446898 0.7952308058351777 
1.0255973518945511 0.06496515090125664 
0.5735213704748394 0.7750321115540828 
1.0255973518945511 0.06496515090125664 
0.689548947742124 0.7685210743708998 
0.8508872943118693 0.48848683933451315 
0.9602541459308369 0.13689872282754303 
0.10743584650255916 0.9914719050547209 
0.07446607436894982 1.0220891263511156 
0.787947947542658 0.5284561548295983 
0.7613620945490598 0.7136225466357823 
0.9756650598995857 0.12106881913810033 
0.8111921361321088 0.5070683190327181 
0.5911312018662864 0.7734741479488586 
0.7693237267890984 0.684001287980404 
0.8000413671807183 0.514343937580326 
0.7726223872089997 0.6495213799294031 
0.9756650598995857 0.12106881913810033 
0.09873629018096053 0.9952555848808153 
0.7712087118743648 0.6791184398083572 
0.12663150437139786 0.9674089346281434 
0.9382674232117719 0.1691567102902703 
0.7714371511227338 0.667360636083699 
0.7772769016992551 0.5582132123658257 
0.13597425051572473 0.9626784253423073 
0.9296487347785525 0.1905549712254107 
0.8508872943118693 0.48848683933451315 
0.9395081345442471 0.16406397922866744 
0.5139947061698786 0.8005923133864944 
0.7714371511227338 0.667360636083699 
