221.43305988775998 -245.49873640038385 
221.43305988775998 -245.49873640038385 
5.616029390475447 3.9069199389393763 
216.3270426186021 -243.83750744875488 
183.4652043862276 -210.2089587398533 
7.506251628597113 -4.7428895437255845 
185.97735033364802 -212.93227005691992 
117.49394694151279 -138.4363133548082 
122.34084386367654 -143.74120422253924 
190.85635039745188 -218.14520926773494 
119.91247506735559 -141.10792917374783 
173.40399855341568 -199.33104281875512 
188.36188734279622 -215.5004617518047 
6.310645429002747 -0.6601216210723422 
115.09733714347645 -135.74787406350822 
124.76088545479224 -146.42503826258218 
61.196105885018895 -75.34986006282773 
171.02617205193087 -196.7926682886249 
127.06798856246472 -148.96418270916084 
81.33253956236989 -98.24558594026965 
193.25192508617138 -220.75765542675921 
54.29507119037005 -67.36404784107447 
112.69618670070304 -133.1636959752581 
52.040014299748336 -64.71945100732748 
49.78859439986494 -62.06162660957225 
213.63962029221278 -241.61272000112263 
129.4703997185748 -151.58343783577544 
168.6516560622304 -194.2144591951096 
63.493377832521816 -77.98693413094632 
47.531189804967326 -59.43309650161893 
108.13008769924363 -128.1105940864901 
79.05538691616613 -95.60457490250351 
83.66053468087468 -100.86513580145123 
110.4107857861513 -130.63500443669898 
20.38721287791027 -25.673348064659848 
18.361770589984317 -22.84494122135741 
22.445398877366728 -28.44120602428507 
24.53065884833793 -31.169525997867876 
9.196696991064062 -8.340640604102965 
65.72286455135173 -80.53959229847021 
105.82998087760652 -125.55034868303939 
26.63650797537013 -33.86342516741366 
16.379697572143826 -20.00376290010326 
45.31669438728549 -56.81810931655484 
74.56877875615838 -90.61177370628057 
12.610178529800375 -14.239977069508523 
76.81071640738773 -93.1074472542028 
197.7416955010213 -225.5833123297666 
200.15365491237134 -228.12041288144803 
72.37342046086846 -88.0538402205774 
85.87012575033535 -103.3457659394359 
67.95043221601256 -83.08921499111825 
96.93291834186704 -115.66864483047227 
99.16469047250963 -118.15984345771093 
131.712054324336 -154.04911192413581 
14.444941562218364 -17.16168135987901 
133.96245701598582 -156.51393189343176 
88.12149518123042 -105.8696295035514 
101.39513220818327 -120.63768206675846 
70.14234288465143 -85.56524470210232 
148.95049319345298 -172.85723846783597 
166.39071575203783 -191.7149489142921 
103.61303363645271 -123.10537169380876 
94.71143674445463 -113.17914213284847 
195.5852944559827 -223.23200014358994 
43.1788902271189 -54.25399349528228 
151.18835949800663 -175.29035430684775 
28.711757466992577 -36.5618910917801 
90.30723305339151 -108.31389765001057 
92.50763219529391 -110.76630436506142 
36.86755188038636 -46.681356152676834 
146.7131335979156 -170.39652680724987 
164.14993577263434 -189.35418849302678 
39.003698028590264 -49.198389354455784 
41.06805774747103 -51.72348956939149 
204.51287064909607 -232.8649362005765 
210.96347991472032 -239.5477819524215 
10.781284447364197 -11.21687205514877 
136.20697047129713 -158.96158638220723 
161.9516294614201 -186.9370757907489 
34.81379601958504 -44.091258439104706 
202.32072679498492 -230.45782750711768 
30.73831766688834 -39.10937761270466 
180.92107462214523 -207.48034098542814 
153.40756785723744 -177.7027737132397 
32.78530901284111 -41.587389475023784 
159.77554881877796 -184.5737843601541 
155.55054574909008 -179.9666613055814 
157.67326907446238 -182.31235567099412 
144.52946489296065 -168.04017977645896 
138.35147618281601 -161.2778687533334 
206.73375565410893 -235.21808887042394 
175.88715576574143 -202.03390720754055 
140.43513361512655 -163.53017605796882 
142.47625588639448 -165.8060470185723 
208.75651995296732 -237.40735546879222 
58.89163487681489 -72.68933655719405 
56.57718480011769 -70.01602386890106 
179.11095603306742 -205.51270092440834 
177.6054937283468 -203.8777100122912 
