226.6276931983097 -245.31925582144896 
226.6276931983097 -245.31925582144896 
5.641212887744537 3.568452341036984 
219.55888981478688 -245.14320794606903 
140.94096853206173 -164.1330006396878 
138.42341055458547 -161.35965101350556 
143.51819019148874 -166.9315753160498 
135.94060646117882 -158.6689639887555 
133.46184145701662 -155.9581319638637 
145.93041002163093 -169.5703013855012 
79.2455808858519 -95.89625689343744 
46.56195855205022 -58.27193976012525 
213.8427091614641 -242.2383973212439 
131.01075980238298 -153.28183208223285 
76.84773458707261 -93.1901780857705 
208.74405389938204 -237.38257338915741 
44.25965725344933 -55.55828579611944 
6.3254507013883625 -0.990778960751606 
28.75534375990663 -36.48140595430195 
9.209625976722394 -8.294370617042567 
81.5961588766275 -98.5393135520211 
30.919239715991544 -39.330976608440366 
48.895002921690434 -61.02545124940114 
211.223001581765 -239.93737437214943 
206.33320011024261 -234.80091583933375 
7.5982488862382915 -4.859959702462984 
41.95962295576979 -52.822446371810344 
180.59926955364227 -207.132776342769 
182.98259878931606 -209.70432858718192 
26.572287663865758 -33.60565396652805 
148.38928317301128 -172.232710896976 
39.76541627326399 -50.07938449759776 
33.157727588735945 -42.131328272733455 
83.97527386933854 -101.17758589695012 
185.3707347471313 -212.25388559417135 
128.6618337968969 -150.70838006210568 
203.92241797782563 -232.2190614298838 
153.05958229563254 -177.3167224084025 
51.156520937358124 -63.698109274922516 
187.7275284362897 -214.7969848089069 
150.67260162755724 -174.71521781999814 
22.24508649049936 -28.169377348779456 
24.46793452967349 -30.82388510124271 
86.23691696478832 -103.74977394599772 
37.47345878475109 -47.41237886070866 
190.06452257011318 -217.32462407588082 
74.53706725163241 -90.54654854272262 
192.37252862775648 -219.81198810914148 
88.54148668461745 -106.2907601692389 
90.78099051251266 -108.84068064871374 
199.307717615815 -227.2731612471721 
194.7068011276015 -222.32182621990694 
201.59520728513368 -229.71552897769647 
35.33780756321343 -44.81324837259143 
196.99015622539088 -224.75562187720206 
53.42123231676836 -66.29984563348026 
97.55239498527142 -116.3883503865565 
93.05810274708179 -111.36052173317397 
11.00318405466276 -11.644261231833632 
155.36055940807202 -179.82363217468978 
95.28915627811116 -113.87205869382535 
168.82896721081903 -194.41258781029939 
126.31491424562407 -148.14184680779553 
110.90128141958402 -131.17300830169518 
104.18329839968834 -123.75302711749109 
106.50823428674649 -126.23008891146947 
72.31786827502724 -88.05373992310146 
14.552528349123284 -17.3031844794062 
55.58038053773848 -68.82800014528536 
157.65629278232439 -182.23546355178337 
159.9087938963957 -184.63165907335883 
99.80470902843354 -118.89604217131016 
166.54198091245382 -191.9430578308414 
121.89925236514613 -143.29523126962465 
162.1245271980836 -187.12791512188855 
108.64801688967461 -128.6913868706272 
171.11170519891454 -196.87639768058614 
113.13517236062988 -133.64359294206923 
119.67825718154242 -140.84969867709287 
124.15324230582937 -145.7238592308143 
164.33698537273153 -189.55132546018666 
102.00379774209739 -121.29801005792665 
16.471035445524493 -20.168069558327623 
57.764467422690075 -71.35021767892503 
20.162971823792383 -25.35464353025288 
117.51526271884293 -138.39004572820994 
70.1531684790557 -85.53088157287169 
115.31833066619757 -136.0430126697522 
12.720994143738798 -14.444073098467832 
63.96669217417614 -78.53168157506016 
59.85217012756131 -73.78468210033557 
61.89223348951908 -76.1001899350305 
18.352665682919994 -22.805158673587883 
217.05708975019627 -244.04224923875853 
68.05327456390282 -83.170378612812 
66.0364273921367 -80.8841704293875 
173.30055285881366 -199.24184489446586 
178.22402044506043 -204.55996819608757 
175.32426557770455 -201.30159959140425 
177.4535569233799 -203.72442670004227 
