222.36647389040078 -245.65241600377897 
5.635727586570823 3.495816316758664 
222.36647389040078 -245.65241600377897 
5.635727586570823 3.495816316758664 
217.76942130834462 -244.50356932904776 
213.85363339192998 -242.30814651728605 
6.605467098667232 -1.294437729355515 
211.16313630381708 -239.78040399822157 
74.72601001867142 -90.74007583650422 
72.13965415663762 -87.85571544143286 
7.883706356906236 -5.6889309384658056 
208.32090481813606 -236.93256712974238 
77.23358775784037 -93.62297167382124 
69.62786591225301 -84.9944927674736 
137.81520208204654 -160.630583897224 
140.25126715913024 -163.36349122143056 
79.63518207716227 -96.32177238383228 
82.029092399019 -99.02589925297977 
135.35380544228377 -158.01803058935567 
142.67572403243616 -166.00683082836971 
132.95765422154807 -155.3317569010233 
147.49056444961082 -171.26066072275347 
145.10773413763982 -168.65348762396275 
130.51488124056732 -152.7318663251748 
180.4134740143903 -206.9159051709508 
9.65669971288322 -9.271050081047933 
128.14394184282787 -150.11609091759303 
149.97478967404382 -173.89301208656315 
205.93531043426393 -234.37068380080808 
161.67474860742138 -186.6080346571775 
203.54146147001683 -231.80187488151228 
178.0185848548733 -204.31420029092277 
159.32381781257322 -183.97598783018302 
67.31574925875395 -82.35449532404526 
182.8930244387377 -209.41850194093422 
65.00874185772935 -79.72637707155998 
125.78824127953087 -147.48746750582512 
62.72363072695076 -77.10647529953664 
175.6532097140673 -201.7878488704742 
84.42613515143603 -101.72223513725164 
156.910813409848 -181.4965567375934 
123.45363831322376 -145.00193396928148 
164.0228676007245 -189.19159221864072 
60.437245776360875 -74.47594941408074 
154.59613002762026 -178.9493010583193 
173.3069579480042 -199.23483235206692 
168.6777108045005 -194.21532480306934 
201.17592134128662 -229.23335566608068 
166.36070148622352 -191.67462785542068 
152.25471991071757 -176.42280791785387 
121.13364378780379 -142.37906340378788 
170.98778644999473 -196.7467986082634 
185.15353932906376 -212.02626030664365 
11.427848526864905 -12.32140815599861 
196.56055715541154 -224.3174251623232 
198.86771586278493 -226.79709555252003 
187.45209961352703 -214.51641459810935 
58.190426889414645 -71.87788497998271 
194.26696259025272 -221.84060048061613 
189.73040079065936 -216.94950301832588 
192.03143510365425 -219.3722467508539 
118.85126697445313 -139.94199258090407 
86.63434725562237 -104.20273525294577 
112.26694781666953 -132.68740981929386 
56.03525630700705 -69.36966422502138 
116.65976028069431 -137.49390791083573 
13.278316088052664 -15.356988912885747 
114.47626996436077 -135.0847511394084 
103.61183096930137 -123.07400895035016 
41.68876699937546 -52.46248248876145 
110.06848347326822 -130.25742478222202 
88.80664814154632 -106.63349297971381 
107.9068360501746 -127.8710913860098 
105.7575946793886 -125.47119067142488 
101.39161359024492 -120.64371062328223 
43.81153935687456 -55.02630674743419 
18.68978829022013 -23.12839428488862 
90.96352387702842 -109.00696523527603 
53.90812687152714 -66.91336297815286 
39.63641673015441 -49.98452128456199 
35.60883843105461 -45.14072669410607 
93.07242040376043 -111.40157371549552 
37.65911170747838 -47.51596617935893 
24.26744898988149 -30.696140845433256 
45.82554385542482 -57.420775010793236 
99.2861962139911 -118.31847223871272 
95.1720208891201 -113.70051095989436 
51.88935107943831 -64.54316309492995 
47.86236374188773 -59.793364564836224 
49.91554481819599 -62.101759216636935 
20.536464423444876 -25.849862335995446 
97.24660673216455 -116.00492952262731 
26.184952117816557 -33.327415380567395 
16.741081597010673 -20.535731755643983 
15.130448056592856 -17.94676297689559 
22.333459372968118 -28.297584858281425 
33.573402335656674 -42.643056466928016 
28.12429855823543 -35.56828261357795 
29.959734829197448 -38.099581582555814 
31.836465920785134 -40.34536301906778 
