-4.17652753377064 15.409671359039475 
1.312937780895288 3.7775114519224675 
-4.17652753377064 15.409671359039475 
1.312937780895288 3.7775114519224675 
-3.654182599549551 15.491398944256133 
0.597496336794094 3.5622983059684965 
-2.2873718729161636 15.208532657869354 
-1.9551623116025263 15.409880502805049 
-2.331077948350348 15.390089093758728 
-2.3315917443495193 15.09536059678888 
-2.5943838995963553 15.753924201827484 
-2.314574426252342 15.491398944256133 
-2.0775669946958097 15.082129875769134 
-2.0168411252262644 15.67377485484166 
-2.1466571712722753 6.749644832764684 
-1.4511460636403521 7.488978549184093 
0.14880822147376627 3.532942779439537 
-1.786042470553232 7.473869939944045 
-1.8485076792288413 6.749644832764684 
-1.787955375667575 15.829159812106626 
-2.143391484455729 8.905237730529436 
-2.116747280805118 7.44997371471996 
-2.143391484455729 8.734393452172066 
-1.787955375667575 8.769839707398972 
-2.1158875989939148 9.087985628979219 
-1.787955375667575 8.425597000751466 
-1.7357644017411396 6.598987378717961 
-2.017947928651455 8.096971639468805 
-1.9451949982310734 9.342581315463367 
-2.1602365063909077 8.370246085670361 
-1.4508666454284287 8.088264996801241 
-2.567485957713599 15.678925605512928 
-0.4302215980942845 3.1930295822549715 
-1.1035880128270308 3.7761954710825716 
-1.983549375154234 11.768036288494661 
-1.9306065873923297 11.671866673427866 
-1.9295257427231092 11.90768740968948 
-1.4745865099162598 6.569326750536319 
-2.1734089923781927 9.371991368167592 
-1.4068036829369825 3.790731212884819 
-2.0041579385431083 7.922576105744853 
-0.8798525039986806 3.592001255999793 
-2.168191599695339 11.924672486172678 
-2.2592106178201874 12.22324112754073 
-1.997472621874715 12.217278304206243 
-2.0142269243597632 14.919086972104395 
-1.9295257427231092 5.920275107609921 
-2.2259907147749294 12.013574947228424 
-2.0289661215593644 10.548701590460574 
-2.1177784118964023 9.55282724649268 
-2.3303298821778986 11.379423959006528 
-2.133147598945945 11.350804644097362 
-2.133147598945945 10.630211164237299 
-1.2996372216772056 4.417990098719217 
-2.1136802122475125 10.37774268816635 
-2.2592106178201874 13.243996504887804 
-2.2906784116626886 13.034382824230931 
-0.7848511010072974 3.150684106057968 
-1.8408548315405873 10.244939813993131 
-2.129893534993771 10.237141889404374 
-2.2481363597589623 12.948891550713196 
-1.970508735295931 11.299468763503771 
-1.9805269704692576 12.948891550713196 
-2.168407051584943 9.946950017900395 
-1.8393299962999003 9.838200069963204 
-2.0775669946958097 12.405590467919374 
-2.0121105230781855 9.889954700782132 
-2.3756081215786757 14.451180884387881 
-2.014220871741613 14.830481009851255 
-2.411289572106387 13.088104020127066 
-1.680613253836282 5.89069788213212 
-2.4136487005825864 14.52660105897051 
-1.2747922225628459 4.819152829275679 
-1.188386312132698 5.810657263798382 
-1.483371285995911 5.810657263798382 
-2.1143767490778353 14.190886365686822 
-1.3599328126476147 5.060165103969285 
-2.4045416405079205 14.351350907118404 
-1.3974979394232594 5.327716632016853 
-2.116085754118564 10.763960911742416 
-2.4021594353288194 12.683600189727112 
-2.372584370744225 14.628372280342646 
-2.134550451488981 12.58833751502599 
-2.019564990974088 13.43182613813611 
-2.1143930432701605 14.100633226272903 
-2.4318814653813874 12.366796862588313 
-2.2323087048321777 11.067174405563378 
-2.1121719439428768 11.004179496685435 
-1.983856933832772 10.944004171666965 
-1.9295257427231092 12.767938891913026 
-1.90093063871718 14.351350907118404 
-2.2042399585120407 13.805757914730636 
-2.0329270623391063 14.039856485367778 
-2.116747280805118 14.362340043292583 
-2.2259907147749294 13.886662427315857 
-2.133806033798112 13.74055866673945 
-2.3303298821778986 13.408356812202626 
-1.9408114835791173 13.721991408450148 
-2.019564990974088 13.607873252848723 
-2.181386851850335 14.953741031564347 
