-5.430862481819906 15.015758755239396 
-5.430862481819906 15.015758755239396 
1.2358667120926041 3.7485174308700415 
-4.0913368714109675 15.433335584797103 
-2.09187527095605 13.05429895104163 
-1.9637304974209657 12.986912719158209 
-2.0247597917570554 13.194619190045923 
-2.0371822529242825 12.846278897292473 
-2.024801270570178 12.736052169649387 
-2.1052906690327644 13.272843409911426 
-2.0244135235508027 9.813429252083449 
-1.6605802716066753 7.582303344245475 
-2.9660107142238616 15.681427072775628 
-2.0512151608510707 12.611240055849901 
-1.962948176538562 9.690434079890569 
-2.3457031583502457 15.706163502559232 
-1.874614546194405 7.219867754250873 
0.6115054002426201 3.5483970575511163 
-1.8608012496113915 5.442318618446838 
-0.22776794363561315 3.4988915791450514 
-1.9248863477343054 10.011955194207989 
-1.4872881952385346 6.093661045976023 
-1.6870221808061592 7.7706906311059365 
-2.5416159111947696 15.733052337224507 
-2.0588523194809487 15.706163502559232 
0.11889659868517499 3.435165105414735 
-1.805099566174337 7.0478550144858225 
-2.136541075112282 14.707804589603635 
-2.162501464367894 14.792817529709833 
-1.881914640757951 5.082697906985832 
-2.0209972406027283 13.411435683737455 
-2.0224203394174403 6.64602527826796 
-1.6566865219186837 6.217389153155561 
-1.8138074581018782 10.211586116084092 
-2.02475505765168 14.929504301133843 
-2.0371060457340806 12.50540853905236 
-2.0792406848888287 15.61184092665549 
-2.0565317035334147 13.601902121370479 
-1.78089175815979 7.904352500523449 
-2.0394990359819003 15.015758755239396 
-2.0208723601950824 13.511089743832965 
-1.4497098591007882 4.88870011917509 
-1.8510929237040956 4.76351548261806 
-2.099606130218278 10.211586116084092 
-1.7700833635818103 6.610849186038809 
-2.085467737566802 15.090969251182816 
-2.1316734900500403 9.447572854511067 
-2.104833782044475 15.172807910599127 
-1.8138074581018782 10.485066844589024 
-2.082640349171924 10.491939607170202 
-2.1371755653738687 15.423542600859447 
-2.2688599452648237 15.209225408604212 
-2.060623735656933 15.531686597115424 
-1.6957309602871875 6.436144748809283 
-2.0211663165420006 15.37237367411257 
-2.0587800174963227 7.911644194836231 
-2.110491651581345 10.868836077386451 
-2.1847149209806496 10.575911833572201 
-0.6234261468372944 3.4563033017723974 
-2.1352843256561904 13.67304514486491 
-2.0785325771327128 10.755268602126286 
-2.0812802162024364 14.254473428411913 
-2.1052906690327644 12.366364009062028 
-1.9733137307570412 11.649562654160114 
-2.0248196038515 11.2727625633433 
-1.7699747858241774 11.502395719027724 
-1.8932370425978333 9.427016467274818 
-1.0548324761730297 3.794582651103548 
-2.0369359753583667 8.106023949232092 
-1.877343907007856 13.858435689799622 
-1.809499452938345 13.974828091227788 
-2.024368558710382 11.03377920540993 
-2.1199685307818186 14.147750417991857 
-2.1199685307818186 12.14520141103732 
-2.3247958842398146 13.892042202992132 
-2.0102515845467512 11.51661174569578 
-2.0588523194809487 14.354651878849467 
-2.154875600465545 11.688765716296682 
-2.161248406858948 12.018097068703032 
-1.8954387932681749 12.343055588834991 
-2.0816593781730477 14.069674481662856 
-1.8678868811814904 11.221889655405855 
-1.064359641964458 4.254048675211774 
-1.7061613846532167 8.482965001725324 
-1.3672260698325127 4.612424241663798 
-1.811961089740788 12.049090275698848 
-2.1944554369662157 9.110535286907748 
-1.9753938744603046 11.874946795254193 
-0.9110682193495315 3.4988915791450514 
-1.9604744086505352 8.803038632302504 
-2.023186122043723 8.454931723492983 
-2.1199685307818186 8.551190181553775 
-1.3573695436600426 4.254048675211774 
-3.6524815424416084 15.531686597115424 
-2.119420501853464 9.005972401659328 
-2.0612327690716756 8.895129860093652 
-2.0591236581998267 14.442831992205639 
-2.0681166426149415 14.63623549270667 
-1.809499452938345 14.602062509596077 
-2.051093772370482 14.611193288933485 
