1.2322125545481337 3.746830309944514 
-4.643092274519687 15.278787980988374 
1.2322125545481337 3.746830309944514 
-4.643092274519687 15.278787980988374 
-3.691036568282199 15.529618141053035 
0.45140266672410534 3.4852438871055913 
-3.0565843202440837 15.65150152001226 
-1.8605485418975989 15.65150152001226 
-2.403488845398138 15.766145366428923 
-1.7963546770156105 15.765535174318385 
-1.9495706184342512 11.536801972273334 
-2.1099009803787276 15.765535174318385 
-0.05948002693485677 3.3328564761251283 
-2.4056768968164004 10.93970791153698 
-2.2467446178813426 11.540687505734274 
-2.0617856554801657 15.495295549872075 
-0.20473969580823104 3.746830309944514 
-1.8278477308260734 11.456079866421712 
-1.8173614942503766 11.069060688056748 
-2.2144261102917278 11.161518796804316 
-1.8480403325345796 11.831310058089493 
-2.326476470798776 11.75389557816116 
-0.7309308824434282 3.4852438871055913 
-1.8278477308260734 6.589553737882765 
-1.8945940641335879 6.281696573592898 
-1.8164425247893803 10.9389736017947 
-1.8759879554169543 6.032443370161993 
-1.9495312762180799 14.012092079045226 
-1.9209224599052988 12.041460688479042 
-1.9209224599052988 14.309201138554222 
-2.1123873979886136 14.054125374402288 
-2.22330122070816 13.819011712681641 
-1.8522631370857523 6.8098468793394265 
-2.3878118589017867 14.054125374402288 
-2.470767627022137 15.278787980988374 
-0.9557914143969505 4.172106565614489 
-2.203556323285963 6.972579371914387 
-1.1871580003308635 3.2376089708446507 
-1.9240443405531324 14.673893175567201 
-1.9240207821458186 14.402844644133706 
-1.8535191534410604 5.7772760712198865 
-2.242591664506497 14.839742650633834 
-1.8625042667347584 14.783604136806918 
-1.9685037014119633 9.559145638481493 
-1.9542092118987309 15.021097425441576 
-1.9542273363117522 9.266931437933023 
-1.9698570582826493 9.10065084143115 
-1.9194357901946728 14.854827238828246 
-1.8714300795143277 7.014086977901026 
-1.9506636409541163 7.37774785887359 
-1.9108559789580923 9.438851153507128 
-1.8173614942503766 10.5520673768837 
-2.143406158277775 10.660116978939243 
-1.9876266215405336 10.606283202815828 
-2.3965932183201724 14.42519511089132 
-1.94639427852342 8.129943538048153 
-2.229388398637244 15.021097425441576 
-1.942393812777127 7.951444688698274 
-1.9542273363117522 5.382394434559416 
-2.1329267158510636 12.887156516593135 
-1.9641444063675026 8.790795922806566 
-1.9803405669281728 8.284226490576891 
-2.158558369351632 12.979879660129727 
-2.1342847606634843 12.783370465035965 
-2.4850018983015376 14.304299555897009 
-2.2337891881261696 13.717259038156325 
-1.9896191570291113 7.545615793102539 
-1.9427263588088763 7.768220198502126 
-1.8460631836023795 8.696494980688009 
-1.8278477308260734 9.025181889746198 
-1.9203560260811903 13.168431309011208 
-1.9109072132451705 8.495738556702053 
-1.260843074707858 4.203071139873114 
-2.1329267158510636 12.069630154689339 
-1.9811234440089602 10.345366525920394 
-1.9049136520622723 13.272562709973833 
-1.9245794793280644 12.759176698068323 
-2.2652247793115348 15.095802534637855 
-1.9332299121019443 15.361565200867004 
-1.824584719805291 9.77725593628321 
-1.94320075635999 13.356024177110589 
-1.8522631370857523 5.187191498199692 
-2.142124976977047 13.380688355374211 
-2.1329267158510636 12.578329386601308 
-2.228345831452463 13.626264668709549 
-1.8909953351317705 9.878170016220114 
-1.874494858121941 10.266569470699775 
-2.2467446178813426 15.184250656351884 
-1.7933322658416808 4.9378012186024725 
-1.1073330825603758 5.382394434559416 
-2.2467446178813426 13.437238053177971 
-2.158558369351632 12.465430107769269 
-2.0025331810905302 12.22575562996755 
-2.1549922265649557 13.561013859286778 
-1.279894665961331 4.889199582629279 
-2.0025331810905302 12.328083063766362 
-1.9167373669691754 9.997495600912531 
-1.8262596986591615 12.495858638792093 
-1.0709631412524292 4.806311526615755 
-1.9689735859551178 10.095879218042006 
