-4.628289931614421 15.282780073194756 
1.2235098721954618 3.7414909325037886 
-4.628289931614421 15.282780073194756 
1.2235098721954618 3.7414909325037886 
-3.7461683170482427 15.518541747559002 
-2.9301730845691933 15.694781004021914 
0.6446422398629215 3.663872723709188 
-2.6493128046731407 15.694781004021914 
-1.7662257528509806 9.651245231805962 
-1.9272751647517108 9.397037510852709 
-0.03037762242850217 3.327129634680734 
-2.3327885839828113 15.694810984626413 
-1.9272751647517108 9.733698826445519 
-2.026752073642483 9.170295227511136 
-2.4119304989125467 12.786569026099626 
-1.9956098815010397 13.058316726969863 
-2.105847243362993 9.79597335111728 
-1.923218806800581 10.039741699394654 
-1.9934253221302745 12.835421525665371 
-2.259230426645053 13.069538391693538 
-1.8389547190186677 12.780541771491466 
-2.0458799490364576 13.363160646914904 
-1.991139143590309 13.277346428754463 
-2.010140604681385 12.603473655894701 
-2.2990663971886653 14.646402734649627 
-0.43478086265185656 3.314740226716861 
-1.9413757193143044 12.517105080868381 
-1.8703062150086378 13.532368337688029 
-2.0479066920676794 15.69488086281066 
-2.3955752563898987 13.847095288417083 
-2.3327885839828113 15.51918653457097 
-1.989255223694229 14.653237831286567 
-2.51718621542253 13.701232691805163 
-2.034820476914725 9.002569026994564 
-1.7559142480535956 14.914570554223076 
-1.9556030055438725 8.882001650701751 
-1.8402213189958327 12.442267067100936 
-1.9020912036345927 8.745169750678503 
-2.2503402789325895 14.473484566365187 
-1.9460546733385877 10.176477705372816 
-2.2416938718014636 13.701232691805163 
-2.1260774258622526 12.219056873753747 
-2.002205899553431 14.083261792177815 
-1.931743627362197 8.555809471381671 
-1.9426469593333984 13.706906721319658 
-2.0098816995986626 14.459045176225501 
-1.967295666800478 14.285693952589192 
-1.9746380690264969 15.541719741655118 
-1.8972926452275412 14.213591262346993 
-2.2990663971886653 13.479231159937534 
-1.8346473630296298 12.219056873753747 
-2.2436104209284027 14.287373887262591 
-2.0456651775768653 14.914570554223076 
-0.5805766964307557 3.663872723709188 
-2.2577353936748894 15.282780073194756 
-2.2616898365248903 15.368085711875331 
-2.1119567302976336 14.982446281871804 
-1.9615095700819845 8.363715016840674 
-2.0621652751230966 15.257668568335717 
-2.027561600587602 15.096150134452934 
-2.451798666376088 15.046567507881386 
-2.0352192418490724 12.028373379799145 
-1.9848823750978328 10.29186708240412 
-2.013887456273717 11.703383703896185 
-2.000463793880113 8.166972169619495 
-2.275739387638158 11.817220226199165 
-0.8927659506045502 3.705937057184589 
-2.2802587140642236 11.703383703896185 
-2.2643151717000913 11.133862659669774 
-1.92778729838668 6.925571432636799 
-1.9913430273831174 11.598836612372793 
-1.9701430864230547 10.428796593516392 
-2.0026898498433803 11.480786360642 
-1.910147024054575 11.40576126263397 
-1.93923509790627 11.158277154228752 
-1.8645607994375495 7.184275184085541 
-1.5185936735407766 4.075882186141341 
-2.2173899491031897 10.436654899557752 
-1.905900393259356 8.054095224677553 
-1.9272751647517108 6.713059145658882 
-1.6195233622957264 6.5285636862972405 
-2.003946256739841 10.662611313968753 
-2.0132029281114776 6.421912930539887 
-1.1227005520773026 5.537822812399965 
-1.8703062150086378 7.370872709112582 
-2.0046992633145226 11.01379942224139 
-2.233006113713437 10.674887903044326 
-1.967295666800478 7.843792961050593 
-1.6379534531163191 7.712062535971291 
-1.490573269021328 7.977578361827618 
-1.4219711914793907 4.612772012275467 
-2.250159009717966 10.785371655443937 
-1.594917935634743 5.355818402993255 
-1.218334069822793 4.093658857605157 
-1.2935848325486874 3.5108762382796583 
-1.3470982785357952 5.021653932334217 
-1.608403709513638 6.307299038240193 
-1.9431847212630535 5.252013654988713 
-1.4010195285678897 6.048802414973753 
-1.9336758099583649 5.789810093254481 
