135.99999995471654 4.0 
4.930380657631324E-32 50.0 
4.930380657631324E-32 50.0 
135.99999995471654 4.0 
42.69260436011122 14.475691969281979 
48.29574518655367 13.956659334654793 
0.07128851221818022 48.68189760868721 
3.181070330564597 38.1870318175885 
0.21397013892018646 46.79435903640086 
7.06306948200163 32.973504749805564 
40.03622651111269 15.279034356158386 
22.369372080440098 22.253050982077312 
48.945061571906535 12.768918706190284 
3.8749533114083983 37.08418072744077 
94.02180631817046 5.507597372858442 
24.037068756669818 21.34832384726826 
1.1143574571201107 42.89952335805678 
1.4613295368981962 41.826344702839066 
14.26568961042248 27.034461894606558 
15.628646292961072 26.130245125087328 
28.142259372310534 19.97097672120649 
9.707688498337065 30.687890905943355 
89.58280101532961 5.928402116128163 
106.1545446542999 4.66770962585093 
116.1986953368743 4.2730157028264095 
118.91550184991225 4.2034967032433705 
74.92621699848459 7.5431294411838135 
53.13588015869242 11.746384667648961 
10.425749101170815 29.927598979716922 
4.908586031343631 36.42383768414092 
11.132887298923164 29.25711712687816 
0.33785282522101245 46.00986397308661 
20.976361746604866 22.868587668794838 
0.806451455287559 43.8625508087706 
16.228220381739774 25.572446552656288 
19.25571803263651 23.78685068164492 
66.33768784266465 8.99820447437137 
2.477495997273112 39.50976631042704 
8.61749278044401 31.399713141282966 
38.6872836809405 15.691233972493972 
7.739138956280707 32.26356460228523 
4.932612723771022 35.548770587732776 
86.53242289028566 6.125064464839079 
72.51110296170927 7.920699569694758 
2.316960202067079 39.8174672809891 
133.24817130121292 4.0072528450823235 
65.02920176069793 9.555026513295335 
26.55851740471727 20.2547687563167 
20.732304821085982 23.537750068425773 
127.8994722553152 4.042761846984124 
0.548016589279392 45.02933723241965 
59.112698230178815 10.726826367662413 
31.857953366145203 18.11191036351608 
33.5331827059492 17.5366421485038 
5.857920257190677 34.35331607944903 
18.230204425327038 24.38959308266542 
125.36621910037104 4.07506201450754 
81.36718269881902 6.664635084897227 
29.267007940446103 19.063152881312 
76.50362293497224 7.308773538049291 
103.17774219986572 4.813552750139026 
121.66560514480207 4.141253541629401 
68.75246770636522 8.557022386205112 
56.58585729136459 10.97883151185338 
11.995320950573486 28.56574926703987 
111.52077176088095 4.42884895614969 
25.214633773469252 20.904748911504345 
67.6515349635445 8.753628000539395 
62.098675194731264 10.112417386277532 
60.16154622377485 10.346952002613659 
51.291190168873854 12.18595114257271 
131.0626991886695 4.018829878803545 
89.31835776231111 5.97524553209117 
1.842459388875828 40.9080045533171 
97.62929047742847 5.155252787716635 
50.8897303977342 12.280284700543868 
84.03339268463444 6.364226366443078 
94.96188563965546 5.347149895048869 
30.36843276223948 18.71539086583641 
8.216416621244381 31.791841975607056 
54.79933470969212 11.45413245922726 
103.70204678399276 4.792868348333161 
108.95478125886811 4.531925116443308 
113.43527065627643 4.366639726968965 
17.241904689382366 24.951428264189726 
36.105387152594886 16.598267638558912 
25.608559824606612 20.621681310437488 
85.4320942308589 6.213793315810555 
5.396537432182107 35.022953567843174 
1.842459388875828 40.9080045533171 
34.57265812549027 17.108144070221883 
62.833287111779235 9.997821192304276 
35.36864888843964 16.789439192690544 
100.32223990072923 4.987296008697048 
121.6635917943307 4.141589327215225 
37.10662318674005 16.27229585852028 
77.7888682346263 7.14698491099623 
13.333459401930025 27.5135329013004 
79.78402349819594 6.872396491930568 
100.04174649537535 5.028560941101216 
