4.999999999584676 3.0 
5.551115123125783E-16 1.0454441132234926E-13 
4.999999999584676 3.0 
1.319112355145403 1.8317212546306962 
2.1047932312983972 2.322152122832978 
0.9706137653713001 1.1294956470262532 
4.386187246380022 3.0 
4.307564194713036 2.996988141692925 
4.183138696199598 2.999931445074535 
4.103235712389615 2.9988232370113996 
2.365526888818514 2.370893967829571 
3.5766289221405003 2.9338794874915064 
0.6475960975553218 0.5202736153205106 
3.030819341724137 2.9249018710701367 
2.365526888818514 2.280224516986772 
3.1317776689781724 2.9249018710701367 
4.014460610482418 2.999303841593656 
4.515674587922302 2.992710851868584 
1.5131644509086284 1.3663918476953094 
2.689406414849623 3.0 
1.9253016386116528 1.82966298777139 
0.9706137653713001 0.9723247471237131 
1.5693380583846306 1.6963962597704751 
2.7607187620565328 2.472380767073934 
1.0857263502002832 0.6342540134921939 
3.1676239327176425 2.9616877984002565 
1.9478290691305915 1.7168340336390884 
3.3395361491559448 2.987748379617903 
0.6440815134326422 0.6282136475392647 
2.0362151088679403 1.9179497329656519 
4.747719115646362 2.999999856830188 
2.5769574532185726 2.9990551105628795 
3.42580052634068 2.9769021366771735 
0.9533268157049902 0.8342774676633692 
1.9734110392133644 2.318922621348216 
4.592425628692578 3.0 
4.834411027248521 2.992710851868584 
3.301925216010088 2.941734391121914 
1.95456958547729 1.884349605422002 
2.2788763170783097 2.8610748952895353 
4.674949063975965 2.9876386227162817 
2.35373985750263 2.17909599613463 
3.7585965583766354 2.999814136032582 
2.300045609624875 2.995351534346088 
3.7119478616687096 2.935677401956857 
2.0604624093417825 2.0521296421843425 
1.0381420918903612 0.8337324331457954 
1.8977013979958393 1.7042053120735716 
3.2590711507680745 2.9417276049377263 
0.270446447513016 0.44007473768508976 
3.7694396377524977 2.9192780248812538 
1.0823046952134208 1.3773235445373087 
1.285336434563777 1.4022618447625699 
0.3409677871431257 0.046557789407865036 
2.666627001762241 2.9868324447350414 
1.089772451714528 1.2781305570999255 
0.41275867654164944 0.5375756461501087 
2.087316323444263 1.8016855800565579 
2.302362694434808 2.252030945775542 
2.4309783595095453 2.5122359667686713 
2.9306052731159355 2.468084840610572 
2.0362151088679403 1.9991140937446121 
1.628505764212676 1.6963962597704751 
0.06617712559098643 0.14430422359120898 
2.3560317781982167 1.8312373656062346 
1.4201927000614318 1.3495468685817809 
1.2894254077448124 1.3096803062000775 
0.8011701178928105 0.7165231301489997 
0.3976114496294959 0.37049933957718695 
0.05163901548145722 0.059110998565384154 
0.3927914396780344 0.4690150069064001 
0.306838343462554 0.28915265101043225 
0.5714705673484871 0.4950681483437769 
2.5776349324027907 2.885325435314999 
2.356981768765482 2.9945347933864737 
1.5465957965054298 1.8317212546306962 
0.9439044821095065 0.6705318496550737 
1.9286407394085086 2.291339552486745 
2.9807982619837556 2.8436165886893336 
1.0727129742836896 1.224750339030178 
0.9706137653713001 1.222716447919939 
4.709785135534158 2.994421259880524 
0.3011369871798434 0.17898143783325038 
5.551115123125783E-16 1.87811138169236E-13 
4.544854343303401 2.9999983165669493 
1.5332094574615112 1.4613051264927468 
3.5766289221405003 3.0 
1.5332094574615112 1.4613051264927468 
0.1182178105671221 0.22817587036548673 
4.9218743546335775 3.0 
0.5880715861524032 0.4026375673966823 
0.8011701178928105 0.6342540134921939 
0.8023380683020589 0.7523803112226822 
0.9531213246105502 1.2781305570999255 
0.06364994011680503 0.06066486012885375 
0.3289737968623061 0.17898143783325038 
2.4718071412617406 2.5956422969352357 
0.23761359605401544 0.04578463886244544 
0.7653003818955278 0.5968699124316585 
0.3635063846768197 0.4690150069064001 
