0.0 5.828670879282072E-14 
4.999999997225631 3.0 
1.5994712178301707 1.2664358462422411 
1.211406157464288 1.222506567411044 
1.5915341144800124 1.5038430746725417 
1.4726529587447523 1.1969754211615782 
0.9870603590116329 0.8167162548926981 
2.729055355158801 2.671171873692029 
1.8841196899960333 1.574847979940611 
4.426367267853559 2.999921292979715 
3.025794227171139 2.999293764596614 
0.9249090521561699 0.981876490122304 
0.8967778510512532 0.6578697671780427 
1.048596218260392 1.2395581798931339 
0.8051865732612191 0.6447887135023534 
0.6193036039656572 0.6434312231676698 
0.6386611239515136 0.4787720558425955 
2.2456132274833656 2.1902302822332604 
2.5602167501198 2.690654637393971 
2.244848317293746 2.0980412546124496 
2.1366463739012236 2.7525559467916834 
2.8873222427659813 2.9998566609646784 
1.543258391124409 1.1991190400014569 
1.9287512820541965 1.4498306847186502 
4.7747766216029826 2.9983686925247737 
4.627563414052469 2.999886109742942 
1.047864505629439 1.1170526623378394 
4.899279777607982 2.9999999997877693 
3.2603655176655857 2.927251656969073 
1.7111365456443552 1.5866469492924973 
3.691835669363866 2.997787609106428 
1.6345915131709048 1.542130487455222 
0.9869302925342289 1.363388171146174 
0.31188066918665325 0.4055248477812895 
3.6082861262897374 2.997787609106428 
0.0742974246061825 0.08321788654263107 
1.7031415411195696 2.0610900090633906 
0.9255683685523419 1.0711367463033996 
0.9255683685523419 1.1204822149163278 
2.464191674334349 2.139963365812509 
1.9265339568511286 1.6571165931181844 
4.331296880478854 2.998585215567484 
3.4045407790501594 2.999324268778141 
4.544771279227472 2.9998828332209353 
2.410409256963313 2.3157048239586713 
4.899279777607982 2.9999999997877693 
3.820441758495702 2.9998027472199733 
1.6169493354153266 1.6203506947642508 
0.7000729064288972 0.6649695726794398 
2.8047759298267696 2.6814635851422652 
0.631590302640812 0.442262158335361 
2.894963397310031 2.6986276516102885 
0.9966475808233517 1.1361881302992252 
0.7706763483110352 0.8815528054615824 
2.291294869600617 1.8675134643666007 
2.291294869600617 1.9765012182974975 
2.291294869600617 1.9423641204968107 
0.18330229053264935 0.18851065613094142 
2.919273576827348 2.7081328936757183 
3.120096193770638 2.992546551637706 
0.505567024635251 0.4855998222523914 
0.09239755641168368 0.1710956484791959 
4.7693310609419735 2.996734412711907 
2.4646297795446426 2.6999318849843115 
2.433801357355186 2.3758507304755625 
3.901840959488144 2.9808577613455745 
0.3640009428086587 0.5564253971678642 
0.3616032764878099 0.17910673584452574 
4.6823501633413755 2.999999865569223 
1.7833028543863179 2.044971748482658 
4.330502333872439 2.9844839193905597 
4.143826281365987 2.9712523170063836 
2.904112030595223 2.8123949956269323 
4.264560481455732 2.9766736530828943 
0.3640009428086587 0.47787515879007414 
1.8325970064251438 1.8646043189566202 
0.015192789692938913 0.08308563140271363 
0.09823601605582521 0.15328066202401192 
2.7088176224203844 2.999941775884919 
4.500938473916021 2.999941857732616 
2.4646297795446426 2.589768463625161 
2.434122530467843 2.087516351387967 
3.4749619704671337 2.9713962718415554 
3.352259776360636 2.978822495652581 
0.7632901084923821 0.8815528054615824 
0.4632929917733258 0.17363239497004324 
2.4127912805554246 2.0980412546124496 
0.4298465382604346 0.369951148174837 
2.5463319269612645 2.4225572192002627 
2.8873222427659813 2.984861086367277 
0.00899030482647234 0.04128640223742064 
2.5463319269612645 2.2447327879308965 
2.434122530467843 2.1660665896697964 
2.0037842787997002 2.044971748482658 
4.253666576211773 2.9766736530828943 
3.4942967031560714 2.9999998867706106 
3.7668931403648718 2.9659765029084775 
3.9291763693846553 2.999867122430735 
3.9899864008338235 2.9962584318002383 
3.262986885958989 2.9971975030309492 
