-59.59293654325265 5.151694317540776 
-256.3339997139636 52.73727660753045 
-113.3811242346349 8.374144464904953 
-117.66713221627694 15.072557124871024 
-253.17603046459573 48.29356167826188 
-89.40404445839249 5.814418509619096 
-112.81433317473592 6.293667002385107 
-62.23801281080714 5.800196874160623 
-89.4109920974162 6.073416439787936 
-248.99961800149393 43.4003742934299 
-119.80543891960541 18.760403427062943 
-118.0137685688361 15.284213165780498 
-229.81502425852835 27.464365190178547 
-255.65962989905495 52.481035376659364 
-123.59889233908436 20.20139146083897 
-135.62072058802508 20.419922755591436 
-247.1596925258314 40.39414361692354 
-187.3095332837117 24.82837333994063 
-254.39561635654107 49.906777418666024 
-195.88159916597877 25.06460825773518 
-173.8269498002178 23.451103924665848 
-221.3461734161824 26.768373582640404 
-204.92541851282374 25.5872880277763 
-197.74910530316146 25.09540654147558 
-221.3461734161824 26.768373582640404 
-123.34866937259294 19.072611861074684 
-214.87319883541306 26.33922831562698 
-241.1707425932552 31.16253612512526 
-242.1092600978623 33.54670650063586 
-241.32678087987836 32.17284066435078 
-240.60505504602585 29.390665574046526 
-154.4835610988607 22.07279425394971 
-180.76624120905 23.913897240095803 
-166.05439619848593 22.577049512376608 
-143.62356400355787 21.305380753045803 
-172.8019416535632 23.218433479412045 
-148.08080940308704 22.01338586236212 
-205.35715373625945 25.680351286051742 
-137.91123086535205 21.25326203871213 
-209.7640497761257 26.01618939326189 
-156.7318082073975 22.12073601831134 
-210.373436924324 26.035002953051507 
-253.59497276827753 49.43515002817292 
-248.31350466713553 41.81708818569224 
-248.56650943302907 42.124443252050966 
-112.8396569905505 7.3191113199478535 
-166.05323904774082 22.53934544006171 
-160.55719079051903 22.471250859989176 
-248.99961800149393 43.4003742934299 
-159.87721887556418 22.467262892745996 
-244.1570837859769 37.694749119844765 
-243.22411540979053 35.49871529476034 
-183.4490979941458 24.104726363403756 
-236.00508260283857 27.82334487719334 
-244.0242339914461 36.718262191846804 
-232.3726504431998 27.722331108354528 
-214.73525501337693 26.331731265570447 
-245.3173957666142 38.453485925290416 
-123.36854652782002 20.035553058713038 
-248.80875590277103 43.11349856867805 
-245.84959505517088 39.41341100411099 
-148.0806349865964 22.007857777671877 
-62.19630038921211 5.740503294370872 
-241.17472126367417 31.878257494657372 
-239.16014456885233 27.97482061570525 
-245.68227593322095 38.78510333890646 
-245.84959505517088 39.41341100411099 
-240.60505504602585 29.390665574046526 
-184.56190124247482 24.616596921622467 
-232.18575600820236 27.684154123485254 
-59.65637067350759 5.410908555831379 
-242.96887755576927 34.93324087544338 
-242.43484252580282 33.8218827783853 
-243.4300075494168 36.0749812211103 
-240.4568194376674 28.586339982164564 
-113.30394404872922 7.6649582837500585 
-244.1570837859769 37.694749119844765 
-119.80543891960541 18.760403427062943 
-242.76270410289962 34.74756927513736 
-184.94728200051142 24.783949054244907 
-241.17129227221858 31.220066152109265 
-144.18187160268883 21.394915459383988 
-136.7282141679165 20.77247914952311 
-181.86351274728528 24.026542245217158 
-253.6119868413736 49.70408475172485 
-172.8019416535632 23.218433479412045 
-166.05439619848593 22.577049512376608 
-240.24496521043486 28.08210500050882 
-236.83636617863704 27.875590409735565 
-243.72456300814008 36.23576271898879 
-154.98841213519157 22.11518532488931 
-248.31350466713553 41.81708818569224 
-146.1685460366742 21.45765338854449 
-242.73350747511074 34.257428795227874 
-180.76624120905 23.913897240095803 
-243.88466095969343 36.56302731464901 
-135.88207125886518 20.477079542303485 
-146.02729653425772 21.435414113321816 
-240.4568194376674 28.586339982164564 
-254.39561635654107 49.906777418666024 
